日期,省,比例,规模,规模/人口
2020-01-01,宁夏,0.0013,0.0060349536,0.0885163114742076
2020-01-01,青海,0.0008,0.0037138176,0.06206453424245462
2020-01-01,西藏,0.0002,0.0009284544,0.02753831825596915
2020-01-02,江苏,0.2152,1.1494900252800002,1.431619226184101
2020-01-02,上海,0.1837,0.9812328886800001,4.048357890072531
2020-01-02,安徽,0.1109,0.59237195076,0.9367637908153583
2020-01-02,江西,0.0658,0.35147046312,0.7604129359382099
2020-01-02,河南,0.0503,0.26867726892,0.27972646425819886
2020-01-02,福建,0.0497,0.26547237108000005,0.673616775133215
2020-01-02,山东,0.0488,0.26066502432000005,0.2594394324411481
2020-01-02,广东,0.046,0.24570883440000002,0.21655987519830777
2020-01-02,湖北,0.0303,0.16184734092000003,0.27352939144836913
2020-01-02,北京,0.0228,0.12178611792000002,0.5610453674851431
2020-01-02,河北,0.0214,0.11430802296,0.151275125339121
2020-01-02,湖南,0.0206,0.11003482584000002,0.16039594449141428
2020-01-02,四川,0.016200000000000003,0.08653224168000002,0.10374324622946893
2020-01-02,贵州,0.0159,0.08492979276000001,0.23723405798882685
2020-01-02,陕西,0.0125,0.06676870500000001,0.17408356016519622
2020-01-02,重庆,0.0104,0.055551562560000003,0.18223007436614916
2020-01-02,辽宁,0.0104,0.055551562560000003,0.12743230004817288
2020-01-02,云南,0.0101,0.053949113640000004,0.11238228026247267
2020-01-02,广西,0.0088,0.047005168320000006,0.09622347660184238
2020-01-02,山西,0.0074,0.039527073360000005,0.10676211962672359
2020-01-02,吉林,0.0072,0.03845877408,0.14152627328026848
2020-01-02,天津,0.006999999999999999,0.0373904748,0.23974400359066428
2020-01-02,黑龙江,0.0058,0.03098067912,0.08177126486657693
2020-01-02,海南,0.004699999999999999,0.02510503308,0.2711829532492222
2020-01-02,甘肃,0.004,0.0213659856,0.08137222160863157
2020-01-02,新疆,0.0038,0.02029768632,0.08302832824062144
2020-01-02,内蒙古,0.0033,0.01762693812,0.0695617131807419
2020-01-02,宁夏,0.0019,0.01014884316,0.14885585238856539
2020-01-02,青海,0.0013,0.0069439453200000004,0.1160457455128848
2020-01-02,西藏,0.0003,0.00160244892,0.047529257600474564
2020-01-03,上海,0.2466,1.87563091968,7.738453653714445
2020-01-03,江苏,0.2292,1.7432871321599999,2.171157052495236
2020-01-03,安徽,0.0963,0.7324544102399999,1.1582870678727306
2020-01-03,江西,0.06480000000000001,0.49286651904000006,1.0663259536574285
2020-01-03,福建,0.0492,0.37421346816,0.9495393761989342
2020-01-03,河南,0.0406,0.30880217087999995,0.32150147931285783
2020-01-03,山东,0.04,0.304238592,0.3028081264108352
2020-01-03,广东,0.0393,0.29891441664,0.26345356657852986
2020-01-03,湖北,0.0265,0.2015580672,0.3406423309109346
2020-01-03,北京,0.019,0.14451333119999998,0.6657452950661076
2020-01-03,湖南,0.0179,0.13614676992,0.19845889321011048
2020-01-03,河北,0.0172,0.13082259456,0.17313049317787807
2020-01-03,四川,0.0127,0.09659575295999999,0.11580835986092794
2020-01-03,贵州,0.0123,0.09355336704,0.261322254301676
2020-01-03,陕西,0.0106,0.08062322688,0.21020593955321945
2020-01-03,辽宁,0.0094,0.07149606912,0.1640081414906063
2020-01-03,云南,0.009000000000000001,0.0684536832,0.14259698614727634
2020-01-03,重庆,0.0088,0.06693249024,0.21956380904268757
2020-01-03,天津,0.006999999999999999,0.05324175359999999,0.34138082585278273
2020-01-03,山西,0.0067,0.05095996416,0.13764221146028874
2020-01-03,广西,0.006500000000000001,0.0494387712,0.10120526345957012
2020-01-03,吉林,0.005600000000000001,0.042593402880000006,0.15674149059957387
2020-01-03,黑龙江,0.0049,0.037269227519999996,0.09836943415947422
2020-01-03,甘肃,0.0036,0.02738147328,0.1042821685563143
2020-01-03,新疆,0.0034,0.025860280319999998,0.10578229503368552
2020-01-03,海南,0.0033,0.025099683839999998,0.27112517110266154
2020-01-03,内蒙古,0.003,0.0228178944,0.09004693922651934
2020-01-03,宁夏,0.0017,0.012930140159999999,0.1896498945423077
2020-01-03,青海,0.0011,0.00836656128,0.13982020254687658
2020-01-03,西藏,0.0003,0.0022817894399999998,0.0676787613821741
2020-01-04,江苏,0.2312,1.92321602208,2.3952474338734384
2020-01-04,上海,0.2295,1.9090747278000002,7.876435682281395
2020-01-04,安徽,0.09699999999999999,0.8068856148,1.2759909146688595
2020-01-04,江西,0.06309999999999999,0.52489157004,1.1356127518660348
2020-01-04,福建,0.051,0.42423882840000005,1.0764750784064958
2020-01-04,河南,0.0422,0.35103683448000006,0.365473018719417
2020-01-04,广东,0.0415,0.34521394860000004,0.30426048704389214
2020-01-04,山东,0.0409,0.34022290356,0.3386232473395679
2020-01-04,湖北,0.0263,0.21877414092000003,0.3697382810883894
2020-01-04,北京,0.0203,0.16886369052,0.7779227462108996
2020-01-04,湖南,0.0191,0.15888160044000002,0.2315990793854407
2020-01-04,河北,0.0178,0.14806766952000003,0.19595260844593257
2020-01-04,四川,0.013999999999999999,0.1164577176,0.13962080997482318
2020-01-04,陕西,0.0119,0.09898905996000001,0.2580904927726676
2020-01-04,贵州,0.0116,0.09649353744,0.26953502078212294
2020-01-04,云南,0.0098,0.08152040232,0.16981648228309554
2020-01-04,辽宁,0.0095,0.0790248798,0.1812788287110316
2020-01-04,重庆,0.0094,0.07819303896000002,0.2565026553340573
2020-01-04,广西,0.0083,0.06904278972000001,0.14133631467758448
2020-01-04,天津,0.0068000000000000005,0.05656517712000001,0.3626902867401899
2020-01-04,山西,0.0064,0.05323781376000001,0.14379465409807288
2020-01-04,吉林,0.0059,0.04907860956000001,0.18060671134123052
2020-01-04,黑龙江,0.005,0.041592042,0.1097791907514451
2020-01-04,海南,0.0043,0.035769156120000006,0.38637612469754584
2020-01-04,新疆,0.0041,0.034105474440000005,0.13950952251224094
2020-01-04,甘肃,0.0035,0.029114429400000003,0.1108821210263129
2020-01-04,内蒙古,0.0029,0.02412338436,0.09519883330702446
2020-01-04,宁夏,0.0018,0.014973135120000002,0.21961505918244623
2020-01-04,青海,0.0011,0.009150249240000002,0.15291702998094858
2020-01-04,西藏,0.0003,0.00249552252,0.07401816758119531
2020-01-05,江苏,0.2392,1.8564076627200001,2.312041725580063
2020-01-05,上海,0.2059,1.59796963944,6.592882354999215
2020-01-05,安徽,0.1035,0.8032533156,1.2702468777278766
2020-01-05,江西,0.0639,0.49592161224000003,1.0729357050691244
2020-01-05,福建,0.0545,0.4229691372,1.0732533296117737
2020-01-05,广东,0.04650000000000002,0.36088192440000016,0.31806973770491814
2020-01-05,山东,0.0394,0.30577952304,0.3043418123186069
2020-01-05,河南,0.0383,0.29724253128,0.3094664563040083
2020-01-05,湖北,0.0282,0.21885742512,0.36987903518675
2020-01-05,北京,0.0275,0.213424794,0.9832072326899156
2020-01-05,湖南,0.0194,0.15056149104000002,0.21947099361534653
2020-01-05,河北,0.0152,0.11796570432,0.15611569725924063
2020-01-05,四川,0.0148,0.11486134368,0.13770692204771612
2020-01-05,陕西,0.0124,0.09623517984,0.2509104036042801
2020-01-05,贵州,0.0108,0.08381773728000001,0.23412775776536318
2020-01-05,重庆,0.0101,0.07838510616,0.2571327081809325
2020-01-05,辽宁,0.0096,0.07450465535999999,0.17090967669121188
2020-01-05,云南,0.0093,0.07217638488,0.15035180685345279
2020-01-05,广西,0.008199999999999999,0.06363939312,0.1302751138587513
2020-01-05,天津,0.0068000000000000005,0.052774130880000006,0.3383824755065402
2020-01-05,吉林,0.0052,0.04035668832,0.14851049822810522
2020-01-05,黑龙江,0.0051,0.03958059816000001,0.10447013001821208
2020-01-05,山西,0.0049,0.03802841784,0.10271427023377046
2020-01-05,新疆,0.0041,0.031819696560000006,0.13015947575746423
2020-01-05,海南,0.0037,0.02871533592,0.3101812124092637
2020-01-05,甘肃,0.0034,0.02638706544,0.10049497255980287
2020-01-05,内蒙古,0.0029,0.02250661464,0.0888185265982636
2020-01-05,宁夏,0.0017,0.01319353272,0.19351314510333092
2020-01-05,青海,0.001,0.007760901600000001,0.1296985460744009
2020-01-05,西藏,0.0003,0.0023282704799999997,0.06905740708883285
2020-01-06,江苏,0.2339,1.7925322258799998,2.232488792148755
2020-01-06,上海,0.2213,1.69596999396,6.99721094307239
2020-01-06,安徽,0.0942,0.72191763864,1.141624452274021
2020-01-06,江西,0.0616,0.47208202272,1.0213583062244433
2020-01-06,福建,0.0525,0.40234263299999995,1.020915079928952
2020-01-06,广东,0.0462,0.35406151703999994,0.31205844970914853
2020-01-06,山东,0.0381,0.29198579652,0.2906129409867785
2020-01-06,河南,0.0365,0.27972392579999994,0.2912274084331077
2020-01-06,湖北,0.0278,0.21305000375999997,0.3600642280885583
2020-01-06,北京,0.0271,0.20768543531999997,0.9567671042520844
2020-01-06,湖南,0.0188,0.14407698096,0.21001863059386022
2020-01-06,河北,0.017,0.1302823764,0.1724155689954078
2020-01-06,四川,0.0146,0.11188957031999999,0.13414407183790913
2020-01-06,陕西,0.0113,0.08659946195999998,0.22578755490895436
2020-01-06,辽宁,0.0109,0.08353399428,0.19162249507948523
2020-01-06,贵州,0.0109,0.08353399428,0.23333517955307262
2020-01-06,重庆,0.0102,0.07816942584,0.2564251953956627
2020-01-06,云南,0.0097,0.07433759124,0.1548538511405062
2020-01-06,广西,0.0083,0.06360845436,0.1302117796519959
2020-01-06,天津,0.008,0.0613093536,0.39310947422416004
2020-01-06,山西,0.0067,0.05134658364,0.13868646573122476
2020-01-06,吉林,0.0061,0.04674838212,0.17203159647166624
2020-01-06,黑龙江,0.0054,0.04138381368,0.10922958714070789
2020-01-06,海南,0.0049,0.03755197907999999,0.4056340636882128
2020-01-06,新疆,0.004,0.0306546768,0.1253939255605051
2020-01-06,甘肃,0.0036,0.027589209119999996,0.10507332919477017
2020-01-06,内蒙古,0.0033,0.025290108359999997,0.09980311112865034
2020-01-06,宁夏,0.0019,0.014560971479999999,0.21356974258936032
2020-01-06,青海,0.0011,0.00843003612,0.1408809806477489
2020-01-06,西藏,0.0002,0.00153273384,0.04546148123980424
2020-01-07,江苏,0.2212,1.6650883972800001,2.073765331074938
2020-01-07,上海,0.2081,1.5664778276400002,6.462953847461403
2020-01-07,安徽,0.0929,0.6993070167600001,1.1058685191346702
2020-01-07,江西,0.0606,0.4561679786400001,0.9869279735185307
2020-01-07,福建,0.0536,0.4034753078400001,1.0237891597056585
2020-01-07,广东,0.0516,0.38842025904000005,0.34234114140666316
2020-01-07,河南,0.0394,0.29658446136,0.30878132364393546
2020-01-07,山东,0.0365,0.2747546406,0.2734628023218317
2020-01-07,北京,0.0304,0.22883674176000002,1.0542071302344866
2020-01-07,湖北,0.0295,0.2220619698,0.37529486192327194
2020-01-07,湖南,0.022000000000000002,0.16560553680000004,0.24140045013264927
2020-01-07,河北,0.0171,0.12872066724000003,0.170348804626603
2020-01-07,四川,0.0156,0.11742938064000001,0.14078573389281862
2020-01-07,贵州,0.0124,0.09334130256,0.26072989541899444
2020-01-07,陕西,0.0123,0.09258855012000002,0.24140268162192607
2020-01-07,辽宁,0.0114,0.08581377816,0.1968521968205905
2020-01-07,重庆,0.0114,0.08581377816,0.281501553783423
2020-01-07,云南,0.0111,0.08355552084000001,0.17405587093011146
2020-01-07,天津,0.0091,0.06850047204000001,0.4392182100538601
2020-01-07,广西,0.0091,0.06850047204000001,0.14022614542476972
2020-01-07,吉林,0.0067,0.05043441348000001,0.18559599871937826
2020-01-07,山西,0.0062,0.04667065128,0.12605683222817943
2020-01-07,海南,0.0058,0.04365964152,0.4716086406844106
2020-01-07,黑龙江,0.005600000000000001,0.04215413664000001,0.11126279895478663
2020-01-07,甘肃,0.0044,0.033121107360000006,0.12614152880554214
2020-01-07,新疆,0.0043,0.03236835492,0.13240378014210508
2020-01-07,内蒙古,0.0033,0.024840830520000003,0.09803011254932913
2020-01-07,宁夏,0.0024,0.01806605856,0.26497981137887033
2020-01-07,青海,0.0014000000000000002,0.010538534160000003,0.17611775393562623
2020-01-07,西藏,0.0003,0.00225825732,0.06698078955954323
2020-01-08,江苏,0.2165,1.7362327481999997,2.162371250544879
2020-01-08,上海,0.2004,1.6071179803199998,6.630626460817399
2020-01-08,安徽,0.0912,0.73138303296,1.1565928157378706
2020-01-08,江西,0.0589,0.47235154211999997,1.021941416498994
2020-01-08,福建,0.0534,0.42824401272,1.0866379414361838
2020-01-08,广东,0.0514,0.41220491111999996,0.36330416985721836
2020-01-08,山东,0.042,0.3368211336,0.3352374717832957
2020-01-08,河南,0.0418,0.33521722343999993,0.349002835439875
2020-01-08,湖北,0.032,0.25662562559999996,0.4337090174074699
2020-01-08,北京,0.0304,0.24379434431999997,1.1231139462846085
2020-01-08,湖南,0.022400000000000003,0.17963793792000002,0.2618552490014869
2020-01-08,河北,0.0171,0.13713431868,0.18148342268041237
2020-01-08,四川,0.016200000000000003,0.12991672296,0.1557567713223834
2020-01-08,贵州,0.013000000000000001,0.1042541604,0.2912127385474861
2020-01-08,陕西,0.0128,0.10265025023999999,0.26763617796132905
2020-01-08,辽宁,0.0122,0.09783851975999999,0.2244363080311059
2020-01-08,云南,0.0107,0.08580919355999998,0.17875053340277053
2020-01-08,重庆,0.0101,0.08099746307999998,0.2657022240300745
2020-01-08,天津,0.0097,0.07778964276,0.4987794483200821
2020-01-08,广西,0.0096,0.07698768767999999,0.15760017948822924
2020-01-08,吉林,0.0076,0.06094858607999999,0.2242876029189344
2020-01-08,山西,0.0074,0.05934467592,0.1602892106905074
2020-01-08,黑龙江,0.0061,0.048919259879999996,0.12911885311584448
2020-01-08,海南,0.005699999999999999,0.04571143955999999,0.49377203119599017
2020-01-08,甘肃,0.0045000000000000005,0.0360879786,0.13744083923967232
2020-01-08,新疆,0.0044,0.03528602352,0.14433859588410708
2020-01-08,内蒙古,0.0037,0.02967233796,0.11709683488555643
2020-01-08,宁夏,0.0026,0.020850832079999996,0.3058248446002434
2020-01-08,青海,0.0013,0.010425416039999998,0.1742273478391657
2020-01-08,西藏,0.0003,0.0024058652399999996,0.07135889781996142
2020-01-09,上海,0.2102,1.77570326088,7.326173418709618
2020-01-09,江苏,0.20800000000000002,1.7571183552000003,2.1883829912943846
2020-01-09,安徽,0.08539999999999999,0.7214322477599999,1.1408568659624263
2020-01-09,江西,0.0544,0.45955403135999995,0.9942537620562081
2020-01-09,广东,0.054000000000000006,0.45617495760000004,0.4020579566367002
2020-01-09,福建,0.0539,0.45533018916,1.155367138188277
2020-01-09,河南,0.0433,0.36578473452,0.3808274175117126
2020-01-09,山东,0.0421,0.35564751324,0.35397533376330215
2020-01-09,湖北,0.0316,0.26694682704,0.4511523188102079
2020-01-09,北京,0.0302,0.25512006888,1.175289394573179
2020-01-09,湖南,0.021,0.1774013724,0.2585950444593452
2020-01-09,河北,0.0189,0.15966123516,0.2112955218294668
2020-01-09,四川,0.017,0.1436106348,0.17217436134756026
2020-01-09,陕西,0.0132,0.11150943408,0.29073439834803827
2020-01-09,贵州,0.0128,0.10813036032000001,0.30204011262569835
2020-01-09,云南,0.0125,0.10559605500000001,0.21996886782626812
2020-01-09,辽宁,0.0111,0.09376929684,0.21510172926846055
2020-01-09,重庆,0.01,0.084476844,0.2771159055645037
2020-01-09,天津,0.0098,0.08278730712,0.5308239748653502
2020-01-09,广西,0.0096,0.08109777023999999,0.1660138592425793
2020-01-09,山西,0.008,0.0675814752,0.18253670020392457
2020-01-09,吉林,0.008,0.0675814752,0.24869628730086885
2020-01-09,黑龙江,0.0059,0.049841337959999996,0.13155261160820333
2020-01-09,海南,0.0059,0.049841337959999996,0.5383829281887313
2020-01-09,甘肃,0.0051,0.04308319044,0.16408205948105464
2020-01-09,新疆,0.0048,0.040548885119999996,0.16586649780952029
2020-01-09,内蒙古,0.0037,0.03125643228,0.12334819368587215
2020-01-09,宁夏,0.0023,0.01942967412,0.2849803329470951
2020-01-09,青海,0.0014000000000000002,0.011826758160000003,0.19764628095858822
2020-01-09,西藏,0.0003,0.0025343053199999997,0.07516848049829451
2020-01-10,上海,0.2357,1.825548354,7.531823655612307
2020-01-10,江苏,0.2242,1.7364783240000001,2.1626771001208076
2020-01-10,安徽,0.08960000000000001,0.6939717120000001,1.0974313871845152
2020-01-10,江西,0.0555,0.42985971,0.9300095411176738
2020-01-10,福建,0.0553,0.428310666,1.0868070692717584
2020-01-10,广东,0.044500000000000005,0.34466229000000004,0.3037742728714966
2020-01-10,山东,0.0407,0.315230454,0.3137483069977427
2020-01-10,河南,0.0395,0.30593619,0.31851763664757937
2020-01-10,湖北,0.0295,0.22848398999999997,0.3861483691059658
2020-01-10,北京,0.0263,0.203699286,0.9384036762334731
2020-01-10,湖南,0.0195,0.15103179,0.22015654062563775
2020-01-10,河北,0.0161,0.124698042,0.16502526633405237
2020-01-10,四川,0.0139,0.10765855799999999,0.12907152379810574
2020-01-10,陕西,0.011200000000000002,0.08674646400000001,0.22617082785808149
2020-01-10,贵州,0.0108,0.083648376,0.23365468156424582
2020-01-10,云南,0.0101,0.078226722,0.1629553629830226
2020-01-10,辽宁,0.0091,0.070481502,0.16168077902415526
2020-01-10,重庆,0.009000000000000001,0.06970698,0.22866518174929393
2020-01-10,广西,0.0085,0.06583437,0.1347684135107472
2020-01-10,天津,0.0077,0.059638194,0.3823941651705566
2020-01-10,吉林,0.0076,0.058863672,0.21661522835914815
2020-01-10,山西,0.0072,0.055765584,0.1506221291882183
2020-01-10,黑龙江,0.005,0.0387261,0.10221474384353472
2020-01-10,海南,0.004699999999999999,0.03640253399999999,0.3932178318354648
2020-01-10,甘肃,0.004,0.03098088,0.11799048638273076
2020-01-10,新疆,0.0034,0.026333747999999997,0.1077190295622722
2020-01-10,内蒙古,0.003,0.023235659999999998,0.09169558011049722
2020-01-10,宁夏,0.0022,0.017039484,0.24992276214083514
2020-01-10,青海,0.0012,0.009294263999999998,0.15532377419031382
2020-01-10,西藏,0.0002,0.001549044,0.04594524692273469
2020-01-11,上海,0.27899999999999997,2.3316473051999997,9.619880126084048
2020-01-11,江苏,0.22,1.838574936,2.2898321597150435
2020-01-11,安徽,0.085,0.7103584980000001,1.1233450850781201
2020-01-11,福建,0.0529,0.4420937005200001,1.121780513879726
2020-01-11,江西,0.0514,0.42955796232000004,0.9293567043551633
2020-01-11,广东,0.0421,0.35183638548,0.3100972902168165
2020-01-11,河南,0.0381,0.31840775028,0.3315020825403436
2020-01-11,山东,0.0365,0.3050362962,0.3036020799742019
2020-01-11,湖北,0.0261,0.21812184468000004,0.36863587067770837
2020-01-11,北京,0.0237,0.19806466356,0.9124460476344035
2020-01-11,湖南,0.0183,0.15293600604000002,0.22293228483134606
2020-01-11,河北,0.0156,0.13037167728000001,0.17253374969230975
2020-01-11,四川,0.0123,0.10279305324,0.12323828466610719
2020-01-11,贵州,0.011200000000000002,0.09360017856000002,0.26145301273743027
2020-01-11,陕西,0.0103,0.08607873564,0.2244298845504036
2020-01-11,辽宁,0.0093,0.07772157684,0.17828912173972886
2020-01-11,重庆,0.0086,0.07187156568,0.23576583907125964
2020-01-11,云南,0.0084,0.07020013392,0.14623504618268932
2020-01-11,天津,0.0084,0.07020013392,0.4501162728904848
2020-01-11,广西,0.0074,0.061842975120000004,0.12659769727737974
2020-01-11,山西,0.0059,0.049307236920000004,0.13317821632206572
2020-01-11,吉林,0.0053,0.04429294164,0.16299570417637252
2020-01-11,黑龙江,0.0043,0.03593578284,0.09484990323857788
2020-01-11,海南,0.0039,0.032592919320000004,0.3520666189941238
2020-01-11,甘肃,0.0033,0.027578624040000003,0.10503301598424808
2020-01-11,新疆,0.0029,0.02423576052,0.09913714538158525
2020-01-11,内蒙古,0.0028000000000000004,0.023400044640000006,0.0923442961325967
2020-01-11,宁夏,0.0017,0.01420716996,0.20838043913815105
2020-01-11,青海,0.0008,0.0066857270400000005,0.11173045623182594
2020-01-11,西藏,0.0002,0.0016714317600000001,0.049575315438232244
2020-01-12,上海,0.23199999999999998,1.6087004351999998,6.637155332579688
2020-01-12,江苏,0.2267,1.57194995112,1.9577671168345931
2020-01-12,安徽,0.0901,0.6247582293599999,0.9879787294579035
2020-01-12,福建,0.0559,0.38761359623999997,0.98354122364882
2020-01-12,江西,0.0524,0.36334440864,0.7861024396702797
2020-01-12,广东,0.0498,0.34531586927999997,0.30435031665785295
2020-01-12,山东,0.043,0.29816430479999995,0.2967623992260561
2020-01-12,河南,0.0387,0.26834787431999996,0.27938352349817797
2020-01-12,北京,0.0256,0.17751177216,0.8177628053623255
2020-01-12,湖北,0.0251,0.17404474536,0.29414356153456145
2020-01-12,湖南,0.0187,0.12966680232,0.18901315168653976
2020-01-12,河北,0.0166,0.11510528975999999,0.15233022743935523
2020-01-12,四川,0.0133,0.09222291288,0.11056577494305239
2020-01-12,陕西,0.0116,0.08043502175999999,0.2097152393467242
2020-01-12,云南,0.0107,0.07419437352,0.1545555119675034
2020-01-12,贵州,0.0104,0.07211415743999999,0.20143619396648044
2020-01-12,辽宁,0.0096,0.06656691456,0.15270092574495905
2020-01-12,广西,0.0088,0.06101967168,0.12491232687819856
2020-01-12,重庆,0.0087,0.06032626631999999,0.1978929032977631
2020-01-12,天津,0.0086,0.05963286096,0.38235997024878177
2020-01-12,吉林,0.0076,0.052698807359999995,0.19392884953798256
2020-01-12,山西,0.0063,0.043684537679999996,0.11799137758450713
2020-01-12,黑龙江,0.0059,0.04091091624,0.10798140850423628
2020-01-12,海南,0.005600000000000001,0.03883070016,0.41944672658140336
2020-01-12,甘肃,0.0043,0.02981643048,0.11355568771875035
2020-01-12,新疆,0.0038,0.026349403679999998,0.10778306961675808
2020-01-12,内蒙古,0.0027,0.018721944719999998,0.07388297048145223
2020-01-12,宁夏,0.002,0.013868107199999999,0.20340731310227486
2020-01-12,青海,0.001,0.006934053599999999,0.11588043718038703
2020-01-12,西藏,0.0002,0.00138681072,0.041133344802016907
2020-01-13,上海,0.2267,1.5525442497599997,6.405466873066035
2020-01-13,江苏,0.2252,1.5422715705599999,1.9208045166577408
2020-01-13,安徽,0.0961,0.65813631408,1.0407620881776203
2020-01-13,福建,0.0548,0.37529521343999994,0.9522842259325043
2020-01-13,江西,0.0524,0.35885892671999997,0.7763980154475237
2020-01-13,广东,0.0508,0.34790140223999994,0.3066291223691168
2020-01-13,山东,0.0378,0.25887151583999995,0.25765435665914216
2020-01-13,河南,0.0372,0.25476244415999993,0.26523940047891714
2020-01-13,北京,0.0285,0.19518090479999997,0.899161122218639
2020-01-13,湖北,0.0263,0.18011430863999997,0.30440140043941183
2020-01-13,湖南,0.0195,0.13354482959999997,0.1946660878691583
2020-01-13,四川,0.0153,0.10478132783999998,0.12562202114854332
2020-01-13,河北,0.0147,0.10067225615999997,0.13322956494580676
2020-01-13,陕西,0.0124,0.08492081471999999,0.2214108804204993
2020-01-13,贵州,0.011200000000000002,0.07670267136,0.21425327195530727
2020-01-13,云南,0.011000000000000001,0.07533298079999999,0.15692736339964586
2020-01-13,重庆,0.0097,0.06642999215999999,0.21791542584215481
2020-01-13,辽宁,0.0094,0.06437545632,0.14767383827678757
2020-01-13,广西,0.0093,0.06369061103999998,0.13037996118730805
2020-01-13,天津,0.008100000000000001,0.05547246768,0.35568394254937163
2020-01-13,山西,0.0069,0.04725432431999999,0.12763332564452307
2020-01-13,吉林,0.0059,0.04040587151999999,0.14869148982678482
2020-01-13,黑龙江,0.0054,0.03698164512,0.09761038118615883
2020-01-13,海南,0.0054,0.03698164512,0.39947335292084335
2020-01-13,甘肃,0.0048,0.03287257343999999,0.12519498893632575
2020-01-13,新疆,0.0037,0.025339275359999996,0.10365110775687515
2020-01-13,内蒙古,0.0032,0.021915048959999996,0.08648401325966848
2020-01-13,宁夏,0.0025,0.017121131999999997,0.25112031563971304
2020-01-13,青海,0.0011,0.007533298079999999,0.1258948841873057
2020-01-13,西藏,0.0002,0.0013696905599999997,0.040625554204360065
2020-01-14,江苏,0.2375,1.54837251,1.9284028620178597
2020-01-14,上海,0.2087,1.36061196984,5.6135951688684615
2020-01-14,安徽,0.0904,0.58935947328,0.9319999261180341
2020-01-14,江西,0.0558,0.36378604656,0.7870579315895373
2020-01-14,福建,0.055,0.358570476,0.9098464247652881
2020-01-14,广东,0.0537,0.35009517384,0.3085626421998942
2020-01-14,山东,0.039900000000000005,0.2601265816800001,0.25890352144469536
2020-01-14,河南,0.0376,0.24513181632000003,0.25521271870900575
2020-01-14,北京,0.0286,0.18645664752000002,0.8589701364536786
2020-01-14,湖北,0.0251,0.16363852632000003,0.2765565765083658
2020-01-14,湖南,0.0194,0.12647758608,0.18436428395673599
2020-01-14,河北,0.0159,0.10365946488000001,0.13718283403252915
2020-01-14,四川,0.0154,0.10039973328000001,0.12036894051073015
2020-01-14,贵州,0.0136,0.08866469952,0.2476667584357542
2020-01-14,陕西,0.0122,0.07953745104000001,0.20737503660596962
2020-01-14,云南,0.0116,0.07562577312,0.15753728386626395
2020-01-14,广西,0.0097,0.06323879304,0.12945505228249746
2020-01-14,辽宁,0.0091,0.05932711512000001,0.13609321478218983
2020-01-14,重庆,0.009000000000000001,0.05867516880000001,0.1924766807832229
2020-01-14,天津,0.0079,0.05150375928000001,0.33023697922544254
2020-01-14,山西,0.0073,0.04759208136,0.12854560308992938
2020-01-14,海南,0.0058,0.03781288656,0.40845236951261665
2020-01-14,黑龙江,0.0054,0.035205101280000005,0.09292132203658249
2020-01-14,吉林,0.005,0.032597316,0.11995641470065466
2020-01-14,甘肃,0.0049,0.03194536968,0.12166373925528715
2020-01-14,新疆,0.0042,0.02738174544,0.11200589625593639
2020-01-14,内蒙古,0.0033,0.02151422856,0.08490224372533543
2020-01-14,宁夏,0.002,0.013038926400000001,0.19124549201366992
2020-01-14,青海,0.0012,0.00782335584,0.13074226812393464
2020-01-14,西藏,0.0003,0.00195583896,0.05801094349695981
2020-01-15,江苏,0.2265,1.496817549,1.8641943245363854
2020-01-15,上海,0.2096,1.3851344736,5.714769795938574
2020-01-15,安徽,0.0917,0.6059963322,0.9583090837497628
2020-01-15,广东,0.0572,0.37800425520000003,0.333160810153358
2020-01-15,江西,0.0571,0.3773434086,0.8163895385214512
2020-01-15,福建,0.0555,0.36676986300000003,0.9306517711240803
2020-01-15,河南,0.0388,0.2564084808,0.2669531294117647
2020-01-15,山东,0.0375,0.24781747499999998,0.24665228958400515
2020-01-15,北京,0.0288,0.1903238208,0.8767854645966737
2020-01-15,湖北,0.0251,0.1658724966,0.28033208822038197
2020-01-15,湖南,0.02,0.13216932,0.1926610302906621
2020-01-15,四川,0.016200000000000003,0.10705714920000002,0.12835049658314354
2020-01-15,河北,0.0153,0.1011095298,0.13380825245159667
2020-01-15,云南,0.013999999999999999,0.09251852399999999,0.19272684928653264
2020-01-15,贵州,0.0136,0.08987513759999999,0.2510478703910614
2020-01-15,陕西,0.0128,0.08458836480000001,0.22054409611413556
2020-01-15,重庆,0.0099,0.0654238134,0.21461478006711654
2020-01-15,广西,0.0093,0.06145873379999999,0.12581112343909928
2020-01-15,辽宁,0.0086,0.0568328076,0.1303714073360402
2020-01-15,山西,0.008,0.052867728,0.1427950571934042
2020-01-15,天津,0.0074,0.0489026484,0.3135589151064376
2020-01-15,海南,0.0067,0.0442767222,0.4782743065157276
2020-01-15,黑龙江,0.0051,0.0337031766,0.08895710032464962
2020-01-15,甘肃,0.0048,0.0317206368,0.12080784549702747
2020-01-15,吉林,0.0044,0.0290772504,0.1070027577527296
2020-01-15,新疆,0.0043,0.0284164038,0.11623819902072673
2020-01-15,内蒙古,0.0037,0.0244513242,0.09649299210734016
2020-01-15,宁夏,0.0022,0.0145386252,0.21324198360198887
2020-01-15,青海,0.0014000000000000002,0.009251852400000002,0.15461500050135368
2020-01-15,西藏,0.0002,0.0013216932000000002,0.03920193385733353
2020-01-16,江苏,0.2143,1.4130905997599998,1.7599175516670194
