日期,省,比例,规模,规模/人口
2020-03-07,海南,0.0018,0.0021310711199999995,0.02301969322502592
2020-03-07,湖南,0.0033,0.00390696372,0.005695116352292936
2020-03-07,甘肃,0.0016,0.0018942854399999999,0.0072143741692723105
2020-03-07,福建,0.0051,0.0060380348399999995,0.015321072925653385
2020-03-07,重庆,0.0036,0.004262142239999999,0.01398143385283572
2020-03-07,陕西,0.0117,0.01385196228,0.03611570583818284
2020-03-07,黑龙江,0.0451,0.05339517084,0.14093269680893183
2020-03-08,上海,0.0174,0.018861154559999996,0.07781710617300247
2020-03-08,云南,0.0035,0.0037939103999999994,0.007903156754504738
2020-03-08,内蒙古,0.1743,0.18893673792,0.7456067005524861
2020-03-08,北京,0.0526,0.05701705343999999,0.2626666671580596
2020-03-08,吉林,0.178,0.19294744319999996,0.7100364800565238
2020-03-08,四川,0.0052,0.0056366668799999985,0.00675778309555209
2020-03-08,天津,0.0508,0.05506589951999999,0.35307706796614513
2020-03-08,安徽,0.0044,0.00476948736,0.007542360933645391
2020-03-08,山东,0.0876,0.09495615743999998,0.09450969364721057
2020-03-08,山西,0.011600000000000001,0.012574103039999998,0.03396249149864275
2020-03-08,广东,0.023700000000000002,0.02569019328,0.022642511263881542
2020-03-08,广西,0.0014000000000000002,0.00151756416,0.0031065796519959056
2020-03-08,江苏,0.03320000000000001,0.03598795008,0.04482078148780092
2020-03-08,江西,0.0014000000000000002,0.00151756416,0.0032832785097682868
2020-03-08,河北,0.1641,0.17788019903999996,0.23540648073792725
2020-03-08,河南,0.0081,0.008780192639999998,0.009141272920353981
2020-03-08,浙江,0.024200000000000006,0.026232180480000002,0.04572456071117309
2020-03-08,湖南,0.0023,0.0024931411199999995,0.00363421054779744
2020-03-08,福建,0.0043,0.004661089919999999,0.011827175640700327
2020-03-08,贵州,0.0017,0.0018427564799999995,0.005147364469273742
2020-03-08,重庆,0.0033,0.0035771155199999993,0.011734287879334606
2020-03-08,陕西,0.0143,0.015500833919999997,0.04041474751267129
2020-03-08,黑龙江,0.04440000000000001,0.04812846336,0.12703160281890885
2020-03-09,上海,0.0199,0.022066266240000004,0.09104071425624438
2020-03-09,云南,0.0026,0.00288302976,0.006005686407665869
2020-03-09,内蒙古,0.1695,0.18795136320000003,0.7417180868192581
2020-03-09,北京,0.0537,0.05954565312,0.2743154425761275
2020-03-09,吉林,0.201,0.22288037760000004,0.8201881100893125
2020-03-09,四川,0.005600000000000001,0.006209602560000002,0.007444673971945813
2020-03-09,天津,0.0429,0.04756999104,0.30501404873044374
2020-03-09,安徽,0.0052,0.00576605952,0.009118317920172054
2020-03-09,山东,0.08640000000000002,0.09580529664000002,0.09535484037407291
2020-03-09,山西,0.0087,0.00964706112,0.026056588707172472
2020-03-09,广东,0.025400000000000002,0.028164983040000004,0.02482371147540984
2020-03-09,广西,0.0021,0.00232860096,0.004766839222108496
2020-03-09,江苏,0.0325,0.036037872000000006,0.04488295617301633
2020-03-09,河北,0.15950000000000003,0.17686278720000004,0.23406003890793117
2020-03-09,河南,0.0102,0.011310347520000002,0.0117754789380531
2020-03-09,浙江,0.0204,0.022620695040000003,0.03942948412062054
2020-03-09,湖南,0.0022,0.0024394867200000004,0.003555999416926621
2020-03-09,甘肃,0.0012,0.00133062912,0.005067692624090246
2020-03-09,福建,0.005,0.0055442880000000005,0.01406822633849277
2020-03-09,贵州,0.0015,0.0016632864000000003,0.004646051396648046
2020-03-09,重庆,0.0026,0.00288302976,0.009457424838359419
2020-03-09,陕西,0.0089,0.00986883264,0.025730640135160503
2020-03-09,黑龙江,0.0534,0.05921299584000001,0.15628842568691112
2020-03-10,上海,0.0129,0.014598506879999999,0.06023032981541228
2020-03-10,云南,0.0023,0.0026028345599999995,0.005422007207582543
2020-03-10,内蒙古,0.1742,0.19713642623999997,0.7779653758484608
2020-03-10,北京,0.0514,0.05816769407999999,0.26796744865711514
2020-03-10,吉林,0.20220000000000005,0.22882310784000004,0.8420570459588657
2020-03-10,四川,0.0044,0.0049793356799999995,0.0059697106821724015
2020-03-10,天津,0.0435,0.04922752319999999,0.3156419799948704
2020-03-10,安徽,0.0037,0.00418716864,0.006621495097729141
2020-03-10,山东,0.08799999999999998,0.09958671359999997,0.09911847791035147
2020-03-10,山西,0.0072,0.00814800384,0.022007654165597527
2020-03-10,广东,0.0205,0.0231991776,0.020447010047593864
2020-03-10,广西,0.0022,0.0024896678399999998,0.0050965564790174
2020-03-10,江苏,0.0295,0.0333841824,0.04157794876265676
2020-03-10,江西,0.0016,0.0018106675199999998,0.003917413123904718
2020-03-10,河北,0.1756,0.19872076032,0.26298685907123853
2020-03-10,河南,0.0103,0.011656172159999999,0.012135525413846953
2020-03-10,浙江,0.018500000000000003,0.020935843200000002,0.03649266724769044
2020-03-10,海南,0.0014000000000000002,0.00158433408,0.017113874870376772
2020-03-10,湖南,0.0016,0.0018106675199999998,0.0026393800763826127
2020-03-10,福建,0.005899999999999999,0.006676836479999998,0.016941985485917275
2020-03-10,重庆,0.0038,0.004300335359999999,0.014106721689525425
2020-03-10,陕西,0.0073,0.00826117056,0.02153904261310306
2020-03-10,黑龙江,0.056900000000000006,0.06439186368,0.16995767329163036
2020-03-11,上海,0.0144,0.018340940159999996,0.07567081236745907
2020-03-11,云南,0.0027,0.00343892628,0.0071636835329653165
2020-03-11,内蒙古,0.1822,0.23206384007999997,0.9158004738752958
2020-03-11,北京,0.0489,0.06228277595999999,0.2869248443359284
2020-03-11,吉林,0.18530000000000002,0.23601223691999998,0.8685126642452611
2020-03-11,四川,0.0045000000000000005,0.0057315438,0.006871530751708429
2020-03-11,天津,0.047699999999999985,0.06075436427999997,0.38955093793280315
2020-03-11,安徽,0.0021,0.0026747204399999993,0.004229743247517236
2020-03-11,山东,0.0952,0.12125399327999999,0.12068388261851015
2020-03-11,山西,0.011699999999999999,0.014902013879999997,0.04025014890542493
2020-03-11,广东,0.019700000000000002,0.02509142508,0.02211477620306716
2020-03-11,广西,0.0013,0.0016557793199999996,0.003389517543500511
2020-03-11,江苏,0.030199999999999998,0.038465027279999994,0.04790582900128279
2020-03-11,河北,0.1716,0.21856287023999998,0.2892458878551672
2020-03-11,河南,0.0085,0.0108262494,0.011271472566371682
2020-03-11,浙江,0.0188,0.023945116319999998,0.041738044831793615
2020-03-11,海南,0.0016,0.00203788224,0.02201307293466989
2020-03-11,湖南,0.0023,0.0029294557199999994,0.004270219118976123
2020-03-11,甘肃,0.0011,0.0014010440399999998,0.005335867403483248
2020-03-11,福建,0.0039,0.004967337959999999,0.012604257701091092
2020-03-11,贵州,0.0012,0.0015284116799999996,0.004269306368715082
2020-03-11,重庆,0.0033,0.00420313212,0.013787858405802331
2020-03-11,陕西,0.0109,0.013883072759999998,0.03619681903510418
2020-03-11,黑龙江,0.055799999999999995,0.07107114311999999,0.18758714894290915
2020-03-12,上海,0.0155,0.019620954,0.08095187682050349
2020-03-12,云南,0.0018,0.0022785623999999997,0.004746510571815436
2020-03-12,内蒙古,0.1679,0.21253923719999998,0.838749949486977
2020-03-12,北京,0.049400000000000006,0.0625338792,0.28808162896761413
2020-03-12,吉林,0.1898,0.2402617464,0.8841506364469369
2020-03-12,四川,0.0051,0.0064559268,0.007739991367941494
2020-03-12,天津,0.0417,0.0527866956,0.33846303924083104
2020-03-12,安徽,0.0033,0.0041773644,0.00660599089126447
2020-03-12,山东,0.09199999999999998,0.11645985599999999,0.11591228635923895
2020-03-12,山西,0.0102,0.0129118536,0.034874751441651926
2020-03-12,广东,0.0187,0.023671731600000002,0.020863503966155474
2020-03-12,广西,0.0015,0.001898802,0.0038870051177072673
2020-03-12,江苏,0.031100000000000003,0.0393684948,0.0490310423075486
2020-03-12,江西,0.0017,0.0021519755999999998,0.00465583955344973
2020-03-12,河北,0.17090000000000002,0.21633684120000002,0.2862999632095073
2020-03-12,河南,0.010199999999999999,0.012911853599999999,0.013442846017699113
2020-03-12,浙江,0.023,0.029114964,0.05074945790482831
2020-03-12,湖南,0.0021,0.0026583227999999997,0.0038749931488877873
2020-03-12,甘肃,0.0018,0.0022785623999999997,0.008677890551507972
2020-03-12,福建,0.0034,0.0043039511999999995,0.010920962192336969
2020-03-12,重庆,0.004,0.005063472,0.016610097656826632
2020-03-12,陕西,0.009000000000000001,0.011392812,0.029704054815092924
2020-03-12,黑龙江,0.06490000000000001,0.08215483320000001,0.21684174835695624
2020-03-13,上海,0.0138,0.0176903028,0.07298642120984576
2020-03-13,云南,0.0028000000000000004,0.0035893368000000005,0.00747700614519321
2020-03-13,内蒙古,0.16310000000000002,0.20907886860000002,0.8250941933701658
2020-03-13,北京,0.0471,0.060377772600000004,0.2781488579720827
2020-03-13,吉林,0.1937,0.24830519220000002,0.9137500954946403
2020-03-13,四川,0.004699999999999999,0.006024958199999999,0.007223304399952043
2020-03-13,天津,0.0434,0.055634720400000004,0.35672429084380614
2020-03-13,安徽,0.0033,0.0042302898,0.006689685938389525
2020-03-13,山东,0.0917,0.11755078020000001,0.11699808126410836
2020-03-13,山西,0.0105,0.013460013000000002,0.03635532297054574
2020-03-13,广东,0.018000000000000002,0.023074308,0.02033695399259651
2020-03-13,广西,0.0021,0.0026920026,0.005510752507676561
2020-03-13,新疆,0.0016,0.0020510496,0.008389883297132129
2020-03-13,江苏,0.033699999999999994,0.043200232199999994,0.05380323589852166
2020-03-13,江西,0.0013,0.0016664777999999998,0.0036054559615759066
2020-03-13,河北,0.1703,0.2183085918,0.288909376017363
2020-03-13,河南,0.010400000000000001,0.013331822400000002,0.013880085788651745
2020-03-13,浙江,0.0172,0.0220487832,0.03843260101098135
2020-03-13,海南,0.0015,0.001922859,0.020770599291393018
2020-03-13,湖南,0.0025,0.003204765,0.004671532899915455
2020-03-13,福建,0.004399999999999999,0.005640386399999999,0.01431206901801573
2020-03-13,贵州,0.0016,0.0020510496,0.0057291888268156425
2020-03-13,重庆,0.0023,0.0029483838,0.009671810735362139
2020-03-13,陕西,0.0074,0.0094861044,0.02473276703585508
2020-03-13,黑龙江,0.07079999999999999,0.09075894479999998,0.2395516794678913
2020-03-14,上海,0.0132,0.017236359360000002,0.07111354726914158
2020-03-14,云南,0.0191,0.02494048968,0.0519539416310801
2020-03-14,内蒙古,0.0034,0.00443966832,0.01752039589581689
2020-03-14,北京,0.0078,0.01018512144,0.04692090772561846
2020-03-14,吉林,0.0051,0.006659502480000001,0.024506620152129035
2020-03-14,四川,0.0381,0.049750400880000004,0.059645607097470334
2020-03-14,天津,0.0054,0.007051237920000001,0.045211835855347535
2020-03-14,安徽,0.030900000000000004,0.04034875032000001,0.06380661382756658
2020-03-14,山东,0.0405,0.0528842844,0.05263563366655918
2020-03-14,山西,0.0085,0.011099170800000002,0.02997871838156847
2020-03-14,广东,0.11030000000000001,0.14402806344000002,0.12694170936012694
2020-03-14,广西,0.0104,0.01358016192,0.02779971733879222
2020-03-14,江苏,0.056,0.0731239488,0.09107138704494788
2020-03-14,江西,0.0155,0.0202396644,0.043788893360160966
2020-03-14,河北,0.0271,0.03538676808,0.046830814128607914
2020-03-14,河南,0.048999999999999995,0.0639834552,0.06661473732431025
2020-03-14,浙江,0.04070000000000001,0.05314544136000001,0.09263629311486841
2020-03-14,海南,0.005,0.006528924,0.07052501728309712
2020-03-14,湖南,0.0314,0.04100164272,0.05976741599370281
2020-03-14,甘肃,0.0037,0.00483140376,0.018400370794946892
2020-03-14,福建,0.016,0.020892556800000003,0.05301333874651105
2020-03-14,贵州,0.0291,0.03799833768,0.10614060804469275
2020-03-14,辽宁,0.006,0.007834708800000001,0.01797240107356686
2020-03-14,重庆,0.0117,0.015277682160000002,0.050116558884409364
2020-03-14,陕西,0.029300000000000003,0.03825949464000001,0.09975255678618362
2020-03-15,上海,0.0169,0.02269198152,0.09362228222033352
2020-03-15,云南,0.0024,0.0032225299200000002,0.006712904739089679
2020-03-15,内蒙古,0.17099999999999996,0.22960525679999996,0.9060980931333857
2020-03-15,北京,0.0488,0.06552477504000001,0.3018601144331322
2020-03-15,吉林,0.18700000000000003,0.2510887896000001,0.9239935880593063
2020-03-15,四川,0.0041,0.005505155280000001,0.006600114230907566
2020-03-15,天津,0.0486,0.06525623088,0.4184164585791229
2020-03-15,安徽,0.004,0.005370883200000001,0.008493394901638309
2020-03-15,山东,0.08679999999999999,0.11654816544,0.11600018058690746
2020-03-15,山西,0.012,0.0161126496,0.043520060502113524
2020-03-15,广东,0.019299999999999998,0.02591451144,0.022840218085668957
2020-03-15,广西,0.0015,0.0020140812,0.004122991197543501
2020-03-15,新疆,0.0014000000000000002,0.0018798091200000005,0.007689418694547733
2020-03-15,江苏,0.028399999999999998,0.03813327072,0.04749264658189381
2020-03-15,江西,0.0014000000000000002,0.0018798091200000005,0.004067002271694685
2020-03-15,河北,0.1664,0.22342874112000002,0.2956853765996586
2020-03-15,河南,0.0097,0.013024391760000002,0.013560012243623114
2020-03-15,浙江,0.0187,0.025108878960000004,0.043766566079832675
2020-03-15,海南,0.0029,0.00389389032,0.04206155288627722
2020-03-15,湖南,0.0026,0.0034910740800000004,0.00508888090726218
2020-03-15,福建,0.0033,0.00443097864,0.011243285054554682
2020-03-15,重庆,0.0041,0.005505155280000001,0.018058985379359217
2020-03-15,陕西,0.0084,0.01127885472,0.029406938239159002
2020-03-15,黑龙江,0.072,0.0966758976,0.25516904901417375
2020-03-16,上海,0.018500000000000003,0.025731043200000005,0.10616080337324345
2020-03-16,云南,0.0016,0.00222538752,0.004635741110301011
2020-03-16,内蒙古,0.167,0.2322748224,0.9166330797158642
2020-03-16,北京,0.0508,0.07065605375999999,0.32549893472151836
2020-03-16,吉林,0.19250000000000003,0.267741936,0.9852762941455714
2020-03-16,四川,0.0043,0.00598072896,0.007170278096151541
2020-03-16,天津,0.0442,0.06147633024,0.39418011182354457
2020-03-16,安徽,0.0026,0.00361625472,0.005718664558163071
2020-03-16,山东,0.0798,0.11099120255999999,0.11046934537246049
2020-03-16,山西,0.0086,0.01196145792,0.032307744864748064
2020-03-16,广东,0.0203,0.028234604159999996,0.024885073294553143
2020-03-16,广西,0.0014000000000000002,0.0019472140800000002,0.003986108659160697
2020-03-16,新疆,0.0017,0.00236447424,0.009671956705813054
2020-03-16,江苏,0.0293,0.04075240896,0.05075462239547657
2020-03-16,江西,0.0017,0.00236447424,0.005115584344778348
2020-03-16,河北,0.16519999999999999,0.22977126143999999,0.3040790617630321
2020-03-16,河南,0.006500000000000001,0.0090406368,0.009412427693909422
2020-03-16,浙江,0.021000000000000005,0.029208211200000007,0.05091199442217188
2020-03-16,海南,0.0022,0.0030599078400000003,0.03305292775665399
2020-03-16,湖南,0.0028000000000000004,0.0038944281600000004,0.005676843473951198
2020-03-16,甘肃,0.0014000000000000002,0.0019472140800000002,0.00741595256140244
2020-03-16,福建,0.0058,0.008067029759999999,0.020469499517888855
2020-03-16,重庆,0.0038,0.00528529536,0.017337761929911464
2020-03-16,陕西,0.0083,0.01154419776,0.030098757274263185
2020-03-16,黑龙江,0.0758,0.10542773376,0.2782688884313881
2020-03-17,上海,0.0144,0.0198124704,0.08174203269273612
2020-03-17,云南,0.0019,0.0026141454,0.005445569003228831
2020-03-17,内蒙古,0.1612,0.22178959920000002,0.8752549297553276
2020-03-17,北京,0.0498,0.0685181268,0.3156499138526742
2020-03-17,吉林,0.20209999999999995,0.2780625185999999,1.0232554972897183
2020-03-17,四川,0.0051,0.007016916600000001,0.008412560364464694
2020-03-17,天津,0.0433,0.0595749978,0.3819889574249808
2020-03-17,安徽,0.0039,0.0053658774,0.008485478841166424
2020-03-17,山东,0.08889999999999999,0.12231448739999999,0.12173939051918736
2020-03-17,山西,0.0097,0.0133459002,0.036047105757154245
2020-03-17,广东,0.0163,0.022426615799999997,0.019766098889476464
2020-03-17,广西,0.0015,0.0020637990000000003,0.004224767656090072
2020-03-17,新疆,0.003,0.0041275980000000006,0.016884070242609434
2020-03-17,江苏,0.025699999999999997,0.035359756199999995,0.04403840459317748
2020-03-17,江西,0.0019,0.0026141454,0.005655752579996106
2020-03-17,河北,0.17200000000000001,0.23664895200000002,0.3131809906965049
2020-03-17,河南,0.0072,0.0099062352,0.010313623321186882
2020-03-17,浙江,0.0179,0.0246280014,0.0429283622102144
2020-03-17,海南,0.0016,0.0022013856000000004,0.023779225717248532
2020-03-17,湖南,0.0025,0.003439665,0.005013942742194106
2020-03-17,甘肃,0.0014000000000000002,0.0019262124000000004,0.007335967795377252
2020-03-17,福建,0.0038,0.0052282908,0.013266406495813246
2020-03-17,重庆,0.0032,0.004402771200000001,0.014442749874525578
2020-03-17,陕西,0.0071,0.0097686486,0.025469434015393283
2020-03-17,黑龙江,0.0786,0.1081430676,0.28543581597909573
2020-03-18,上海,0.0141,0.01965462732,0.08109080576619988
2020-03-18,云南,0.002,0.0027878904,0.005807500052077909
2020-03-18,内蒙古,0.1689,0.23543734427999996,0.9291134344119967
2020-03-18,北京,0.0418,0.058266909359999994,0.2684245144884138
2020-03-18,吉林,0.19680000000000003,0.27432841536,1.0095141930426912
2020-03-18,四川,0.004,0.0055757808,0.00668478695600048
2020-03-18,天津,0.047400000000000005,0.06607300248,0.42365351679917934
2020-03-18,安徽,0.0037,0.00515759724,0.008156109241571256
2020-03-18,山东,0.09069999999999999,0.12643082963999996,0.12583637858755237
2020-03-18,山西,0.0104,0.014497030079999999,0.0391562928410334
2020-03-18,广东,0.0173,0.024115251959999997,0.021254408566895817
2020-03-18,新疆,0.0027,0.00376365204,0.015395337775650702
2020-03-18,江苏,0.029500000000000002,0.041121383399999996,0.05121415739852789
2020-03-18,江西,0.0013,0.0018121287599999999,0.003920574544038424
2020-03-18,河北,0.1757,0.24491617163999999,0.32412182104998477
2020-03-18,河南,0.0070999999999999995,0.00989701092,0.01030401969807392
2020-03-18,浙江,0.0179,0.024951619079999997,0.04349245089768171
2020-03-18,海南,0.0024,0.0033454684799999993,0.03613753543034911
2020-03-18,湖南,0.0022,0.00306667944,0.004470247864493747
2020-03-18,福建,0.0034000000000000002,0.00473941368,0.012025916467901548
2020-03-18,贵州,0.0012,0.0016727342399999996,0.004672442011173184
2020-03-18,重庆,0.0033,0.00460001916,0.01508979756792841
2020-03-18,陕西,0.0094,0.01310308488,0.03416318565796884
2020-03-18,黑龙江,0.0733,0.10217618316,0.2696866554754929
2020-03-19,上海,0.013000000000000001,0.018194576400000002,0.07506694667007731
2020-03-19,云南,0.0169,0.023652949319999998,0.04927184526611811
2020-03-19,北京,0.0068000000000000005,0.009517163040000002,0.04384375104804902
2020-03-19,吉林,0.0046,0.0064380808800000005,0.023691800267164196
2020-03-19,四川,0.0306,0.04282723368,0.051345442608799904
2020-03-19,天津,0.0059,0.008257538520000001,0.05294651526032317
2020-03-19,安徽,0.0271,0.03792869388,0.059979590549686886
2020-03-19,山东,0.044700000000000004,0.06256135116000001,0.062267200902934555
2020-03-19,山西,0.0087,0.012176370360000001,0.032888220616635384
2020-03-19,广东,0.08990000000000001,0.12582249372,0.11089590491803279
2020-03-19,广西,0.0061,0.00853745508,0.017476878362333675
2020-03-19,新疆,0.004,0.005598331200000001,0.022900150940617755
2020-03-19,江苏,0.0655,0.09167267340000002,0.11417268429377407
2020-03-19,江西,0.0119,0.016655035320000004,0.036033481144934126
2020-03-19,河北,0.03609999999999999,0.05052493908,0.06686465476489815
2020-03-19,河南,0.0551,0.07711701228000001,0.08028840424778762
2020-03-19,浙江,0.0416,0.05822264448,0.10148622011504271
2020-03-19,海南,0.0035,0.004898539800000001,0.05291371197718631
2020-03-19,湖北,0.0134,0.01875440952,0.031695807875612644
2020-03-19,湖南,0.0211,0.029531197080000005,0.04304713722631994
2020-03-19,甘肃,0.0034,0.00475858152,0.018123027752493612
2020-03-19,福建,0.012,0.016794993600000002,0.04261607104795738
2020-03-19,贵州,0.0229,0.032050446120000006,0.08952638581005588
2020-03-19,辽宁,0.0055000000000000005,0.007697705400000002,0.017658122634367907
2020-03-19,重庆,0.0114,0.01595524392,0.05233921697398333
2020-03-19,陕西,0.0265,0.0370889442,0.09670062417871222
2020-03-19,黑龙江,0.0033,0.00461862324,0.012190522448333203
2020-03-20,上海,0.0143,0.02046206448,0.08442211949929448
2020-03-20,云南,0.0025,0.003577284,0.007451898760545777
2020-03-20,内蒙古,0.17100000000000004,0.24468622560000006,0.9656125714285716
2020-03-20,北京,0.0405,0.0579520008,0.26697379094301377
2020-03-20,吉林,0.20209999999999997,0.28918763855999996,1.0641953557589339
2020-03-20,四川,0.004,0.0057236544,0.006862072173600288
2020-03-20,天津,0.0458,0.06553584288,0.42020930289817904
2020-03-20,安徽,0.0031,0.00443583216,0.007014726042127902
2020-03-20,山东,0.09500000000000001,0.13593679200000003,0.13529764592067078
2020-03-20,山西,0.0114,0.01631241504,0.044059624400718464
2020-03-20,广东,0.0147,0.02103442992,0.018539070967741936
2020-03-20,广西,0.0016,0.00228946176,0.004686718034800409
2020-03-20,新疆,0.0019,0.00271873584,0.011121074991716674
2020-03-20,江苏,0.026300000000000004,0.03763302768000001,0.04686962459990286
2020-03-20,江西,0.0014000000000000002,0.0020032790400000004,0.004334131758291686
2020-03-20,河北,0.1711,0.24482931696000002,0.3240068776517608
2020-03-20,河南,0.009999999999999998,0.014309135999999998,0.014897590838105152
2020-03-20,浙江,0.016700000000000003,0.023896257120000004,0.04165287976294231
2020-03-20,海南,0.0014000000000000002,0.0020032790400000004,0.021639291393017634
2020-03-20,湖南,0.0024,0.0034341926399999996,0.005005965773592606
2020-03-20,福建,0.0021,0.00300491856,0.007624761634103019
2020-03-20,重庆,0.0036,0.00515128896,0.016898170402469468
2020-03-20,陕西,0.0081,0.01159040016,0.03021921907264877
2020-03-20,黑龙江,0.0738,0.10560142368,0.2787273304299628
2020-03-21,上海,0.0119,0.0169472898,0.06992090783817012
2020-03-21,云南,0.0016,0.0022786272,0.0047466455577544015
2020-03-21,内蒙古,0.17759999999999998,0.25292761919999995,0.9981358295185475
2020-03-21,北京,0.0406,0.057820165199999995,0.26636644953240884
2020-03-21,吉林,0.2101,0.29921223420000004,1.1010853424007243
2020-03-21,四川,0.0041,0.0058389822000000004,0.007000338328737562
2020-03-21,天津,0.045,0.06408639,0.4109155552705822
2020-03-21,安徽,0.0038,0.0054117396,0.008558004301347334
2020-03-21,山东,0.0871,0.1240427682,0.12345954530796519
2020-03-21,山西,0.007200000000000001,0.010253822400000001,0.02769544316447662
2020-03-21,广东,0.0162,0.0230711004,0.020334126916975143
2020-03-21,广西,0.0015,0.002136213,0.004373005117707268
2020-03-21,新疆,0.0018,0.0025634556,0.010485896255936385
2020-03-21,江苏,0.0284,0.040445632800000006,0.0503725515300213
2020-03-21,江西,0.0014000000000000002,0.0019937988000000005,0.00431362108132667
2020-03-21,河北,0.16899999999999998,0.24067999799999998,0.31851567301457057
2020-03-21,河南,0.0072,0.0102538224,0.010675504841228527
2020-03-21,浙江,0.014499999999999999,0.020650059,0.035994525013073035
2020-03-21,海南,0.0015,0.002136213,0.02307523548219841
2020-03-21,湖南,0.0019,0.0027058698,0.0039443016238593625
2020-03-21,甘肃,0.0014000000000000002,0.0019937988000000005,0.007593370174162419
2020-03-21,福建,0.0029,0.0041300118,0.01047960365389495
2020-03-21,贵州,0.0011,0.0015665562,0.00437585530726257
2020-03-21,重庆,0.0036,0.0051269112,0.016818202156519912
2020-03-21,陕西,0.007,0.009968994,0.02599178712220762
2020-03-21,黑龙江,0.0749,0.1066682358,0.28154310396705995
2020-03-22,上海,0.0146,0.020515271760000002,0.08464164140309764
2020-03-22,云南,0.0023,0.0032318578800000003,0.006732335965003646
2020-03-22,内蒙古,0.1845,0.2592512082,1.0230907979479085
2020-03-22,北京,0.0408,0.05733034848000001,0.2641099575252223
2020-03-22,吉林,0.20679999999999998,0.29058617808,1.0693419079056312
2020-03-22,四川,0.0044,0.006182684640000001,0.007412402158014628
2020-03-22,天津,0.0416,0.05845447296,0.37480426365734804
2020-03-22,安徽,0.0039,0.00548010684,0.008666118729837434
2020-03-22,山东,0.08659999999999998,0.12168647495999999,0.12111433086101257
2020-03-22,山西,0.0112,0.01573774272,0.04250744181398301
2020-03-22,广东,0.015200000000000002,0.021358365120000004,0.01882457704918033
2020-03-22,新疆,0.0017,0.00238876452,0.009771316864852926
2020-03-22,江苏,0.0301,0.04229518356,0.052676053404406356
2020-03-22,江西,0.0014000000000000002,0.0019672178400000004,0.004256112676056339
2020-03-22,河北,0.16190000000000004,0.22749469164000008,0.3010662515252175
2020-03-22,河南,0.0092,0.012927431520000001,0.01345906457053618
2020-03-22,浙江,0.018,0.025292800799999998,0.04408715495903782
2020-03-22,海南,0.0021,0.00295082676,0.0318746409436571
2020-03-22,湖南,0.0023,0.0032318578800000003,0.0047110257426897185
2020-03-22,福建,0.0015,0.0021077334000000002,0.005348219741182441
2020-03-22,重庆,0.003,0.0042154668000000005,0.013828320807760064
2020-03-22,陕西,0.0073999999999999995,0.01039815144,0.02711071334709968
2020-03-22,黑龙江,0.07339999999999999,0.10313842104,0.2722264128592921
2020-03-23,上海,0.015,0.022660722,0.09349331209928292
2020-03-23,云南,0.0016,0.0024171436800000004,0.005035191500885326
2020-03-23,内蒙古,0.1779,0.26875616292000004,1.060600485082873
2020-03-23,北京,0.0397,0.05997537756,0.27629510093518217
2020-03-23,吉林,0.21519999999999997,0.32510582496,1.196372399509831
2020-03-23,四川,0.0041,0.006193930680000001,0.007425885001798347
2020-03-23,天津,0.0463,0.06994609524,0.44848740215439864
2020-03-23,安徽,0.0045000000000000005,0.006798216600000001,0.010750548105509522
2020-03-23,山东,0.07790000000000001,0.11768468292000003,0.1171313544018059
2020-03-23,山西,0.009499999999999998,0.014351790599999999,0.038764002863046446
2020-03-23,广东,0.0176,0.026588580480000006,0.02343432088841883
2020-03-23,广西,0.0018,0.00271928664,0.005566605199590583
2020-03-23,新疆,0.0018,0.00271928664,0.01112332805654751
2020-03-23,江苏,0.0263,0.039731799240000004,0.04948351567384455
2020-03-23,江西,0.002,0.0030214296,0.006536919582008178
2020-03-23,河北,0.16430000000000003,0.24821044164000006,0.32848145473313667
2020-03-23,河南,0.0086,0.012992147280000001,0.013526441728266529
2020-03-23,浙江,0.0163,0.02462465124,0.04292252264249608
2020-03-23,海南,0.0016,0.0024171436800000004,0.026109830625648117
2020-03-23,湖南,0.0024,0.00362571552,0.005285145505961926
2020-03-23,福建,0.0031999999999999997,0.00483428736,0.012266651509769093
2020-03-23,贵州,0.0013,0.00196392924,0.005485835865921788
2020-03-23,重庆,0.0036,0.00543857328,0.017840571310477855
2020-03-23,陕西,0.009099999999999999,0.01374750468,0.03584335742444152
2020-03-23,黑龙江,0.07360000000000001,0.11118860928000003,0.2934743032702511
2020-03-24,上海,0.0137,0.020270667960000002,0.08363245822640668
2020-03-24,云南,0.0015,0.0022194162,0.004623302156025415
2020-03-24,内蒙古,0.17969999999999997,0.26588606076,1.0492741150749803
2020-03-24,北京,0.0408,0.06036812064000001,0.2781043932372046
2020-03-24,吉林,0.2168,0.32077962144,1.180452197259911
2020-03-24,四川,0.0043,0.006362326440000001,0.007627774175758303
2020-03-24,天津,0.0412,0.06095996496000001,0.3908692290330855
2020-03-24,安徽,0.0023,0.0034031048400000002,0.005381594091972927
2020-03-24,山东,0.0818,0.12103216344,0.12046309577555628
2020-03-24,山西,0.0068000000000000005,0.010061353440000002,0.027175586965035727
2020-03-24,广东,0.0155,0.0229339674,0.02021326229508197
2020-03-24,广西,0.0011,0.0016275718800000001,0.003331774575230297
2020-03-24,新疆,0.0019,0.0028112605200000004,0.011499550123329531
2020-03-24,江苏,0.024999999999999998,0.03699027,0.04606910938687058
2020-03-24,江西,0.0017,0.00251533836,0.005441981696631401
2020-03-24,河北,0.1698,0.25123791384000005,0.3324880084697538
2020-03-24,河南,0.0074,0.010949119920000002,0.011399396064549715
