日期,省,比例,规模,规模/人口
2020-03-11,上海,0.009000000000000001,0.0041127264,0.016968233090462
2020-03-11,云南,0.0026,0.0011881209599999998,0.0024749941881054053
2020-03-11,北京,0.0058,0.0026504236799999997,0.012209995301054957
2020-03-11,四川,0.0181,0.00827114976,0.00991625675578468
2020-03-11,天津,0.0021,0.0009596361599999999,0.006153091561938959
2020-03-11,安徽,0.047299999999999995,0.021614662079999996,0.03418094452527041
2020-03-11,山东,0.017100000000000004,0.007814180160000002,0.007777439535633668
2020-03-11,山西,0.006200000000000001,0.00283321152,0.007652468081083636
2020-03-11,广东,0.041999999999999996,0.019192723199999998,0.01691584981491274
2020-03-11,广西,0.0087,0.00397563552,0.008138455516888434
2020-03-11,江苏,0.0245,0.0111957552,0.013943625471709862
2020-03-11,江西,0.05299999999999999,0.024219388799999995,0.052399101707016275
2020-03-11,河北,0.0079,0.00361005984,0.004777549647314162
2020-03-11,河南,0.19060000000000005,0.08709840576000001,0.09068027668922438
2020-03-11,浙江,0.017,0.007768483200000001,0.013541020045319855
2020-03-11,海南,0.0017,0.0007768483199999999,0.008391465606636709
2020-03-11,湖南,0.23290000000000002,0.10642821984,0.1551386546164835
2020-03-11,福建,0.0104,0.004752483839999999,0.012059081045419941
2020-03-11,贵州,0.0063999999999999994,0.00292460544,0.008169288938547487
2020-03-11,重庆,0.1364,0.062330653439999995,0.204468048930105
2020-03-11,陕西,0.04549999999999999,0.020792116799999996,0.05421051248357423
2020-03-12,上海,0.0088,0.00431728704,0.01781220671843154
2020-03-12,云南,0.0048,0.00235488384,0.0049054970107280495
2020-03-12,北京,0.0078,0.00382668624,0.017628812088266457
2020-03-12,四川,0.028100000000000003,0.013785882480000003,0.016527853350917162
2020-03-12,天津,0.0023,0.00112838184,0.007235072069761478
2020-03-12,安徽,0.044700000000000004,0.021929855760000002,0.034679384780821054
2020-03-12,山东,0.0214,0.01049885712,0.010449493711705901
2020-03-12,山西,0.0060999999999999995,0.00299266488,0.0080831495671668
2020-03-12,广东,0.03730000000000001,0.018299409840000003,0.016128512109994712
2020-03-12,广西,0.0079,0.0038757463200000002,0.007933974042988741
2020-03-12,江苏,0.014400000000000001,0.0070646515200000004,0.008798589565715567
2020-03-12,江西,0.0465,0.0228129372,0.04935621730382294
2020-03-12,河北,0.0105,0.0051513084,0.0068172364781705335
2020-03-12,河南,0.1872000000000001,0.09184046976000004,0.09561735529411769
2020-03-12,浙江,0.015300000000000001,0.007506192240000001,0.0130838282028935
2020-03-12,海南,0.005699999999999999,0.0027964245599999995,0.030206798306256475
2020-03-12,湖南,0.22559999999999997,0.11067954047999999,0.16133573435176818
2020-03-12,福建,0.0134,0.00657405072,0.016681174118244102
2020-03-12,贵州,0.0098,0.0048078878399999995,0.013429854301675977
2020-03-12,重庆,0.1324,0.06495554592,0.21307868614335904
2020-03-12,陕西,0.047400000000000005,0.023254477920000002,0.06063053501032477
2020-03-13,上海,0.0088,0.00452456928,0.018667409088283585
2020-03-13,云南,0.003,0.0015424667999999998,0.0032131377981460263
2020-03-13,北京,0.006,0.0030849335999999995,0.014211699451789742
2020-03-13,四川,0.024900000000000002,0.01280247444,0.015348848387483516
2020-03-13,天津,0.0025,0.0012853889999999998,0.008241786355475763
2020-03-13,安徽,0.0495,0.025450702199999998,0.04024717281295464
2020-03-13,山东,0.0156,0.008020827359999998,0.007983115124153497
2020-03-13,山西,0.0059,0.0030335180399999996,0.00819349342984861
2020-03-13,广东,0.0403,0.02072047068,0.018262357377049176
2020-03-13,广西,0.0067,0.0034448425199999997,0.0070518782395086995
2020-03-13,江苏,0.0179,0.009203385239999999,0.011462251055509196
2020-03-13,江西,0.05160000000000001,0.02653042896,0.05739908041799183
2020-03-13,河北,0.0113,0.0058099582799999985,0.00768889308259333
2020-03-13,河南,0.19050000000000003,0.0979466418,0.10197464008328995
2020-03-13,浙江,0.014799999999999999,0.007609502879999999,0.013263906013595955
2020-03-13,海南,0.0042,0.0021594535199999996,0.023326278085032834
2020-03-13,湖南,0.22750000000000004,0.116970399,0.17050581469927992
2020-03-13,福建,0.013099999999999999,0.006735438359999998,0.017090683481349907
2020-03-13,贵州,0.0099,0.00509014044,0.01421826938547486
2020-03-13,重庆,0.1297,0.06668598131999999,0.218755166823578
2020-03-13,陕西,0.0432,0.022211521919999998,0.057911274638633374
2020-03-14,上海,0.0142,0.009150071039999999,0.03775124408981012
2020-03-14,云南,0.015300000000000001,0.00985887936,0.0205371927090928
2020-03-14,内蒙古,0.0035,0.0022552991999999997,0.008900154696132595
2020-03-14,北京,0.0088,0.005670466559999999,0.026122755608789787
2020-03-14,吉林,0.0046,0.0029641075199999998,0.010907760347092656
2020-03-14,四川,0.030500000000000006,0.019653321600000002,0.0235623085960916
2020-03-14,天津,0.0074,0.00476834688,0.030574165683508594
2020-03-14,宁夏,0.0031,0.0019975507199999996,0.02929862156969154
2020-03-14,安徽,0.022199999999999998,0.014305040639999997,0.022621672212031117
2020-03-14,山东,0.049300000000000004,0.031767500159999996,0.03161813608513383
2020-03-14,山西,0.009000000000000001,0.0057993408,0.015663945332018855
2020-03-14,广东,0.14169999999999996,0.09130739903999997,0.08047540898995238
2020-03-14,广西,0.0083,0.005348280959999999,0.010948374534288638
2020-03-14,新疆,0.0042,0.0027063590399999996,0.011070447299635532
2020-03-14,江苏,0.0717,0.04620141503999999,0.05754102479668214
2020-03-14,江西,0.0042,0.0027063590399999996,0.005855258518855065
2020-03-14,河北,0.027000000000000003,0.0173980224,0.023024525759961886
2020-03-14,河南,0.0251,0.01617371712,0.016838851764705884
2020-03-14,浙江,0.059300000000000005,0.03821121216,0.0666048669339376
2020-03-14,海南,0.0043,0.0027707961599999996,0.029929961977186306
2020-03-14,湖南,0.0267,0.017204711039999997,0.025079022535786127
2020-03-14,甘肃,0.0046,0.0029641075199999998,0.011288784823914292
2020-03-14,福建,0.0209,0.013467358079999997,0.03417243867038822
2020-03-14,贵州,0.0221,0.014240603519999999,0.03977822212290503
2020-03-14,辽宁,0.0062,0.003995101439999999,0.009164548069644207
2020-03-14,重庆,0.0088,0.005670466559999999,0.018601268718651896
2020-03-14,陕西,0.0319,0.020555441279999996,0.05359343720668293
2020-03-14,青海,0.0036,0.0023197363199999998,0.03876694274541261
2020-03-14,黑龙江,0.0036,0.0023197363199999998,0.006122776466861984
