日期,省,比例,规模,规模/人口
2020-02-08,海南,0.0245,0.0239084622,0.258257671534739
2020-02-08,浙江,0.0222,0.02166399432,0.037761886560920346
2020-02-08,湖南,0.0198,0.019321940880000003,0.028165273432261457
2020-02-08,甘肃,0.0146,0.014247491760000001,0.05426148264659845
2020-02-08,广西,0.0133,0.01297887948,0.026568842333674514
2020-02-08,福建,0.013,0.0126861228,0.03219011113930474
2020-02-08,重庆,0.0101,0.00985614156,0.03233186118756212
2020-02-08,天津,0.0084,0.00819718704,0.052559547576301616
2020-02-08,辽宁,0.0084,0.00819718704,0.0188039066822655
2020-02-08,云南,0.0083,0.008099601480000001,0.016872412207061767
2020-02-08,江西,0.0076,0.0074165025600000005,0.016045742324917248
2020-02-08,贵州,0.0068000000000000005,0.0066358180800000005,0.018535804692737433
2020-02-08,内蒙古,0.0053,0.005172034680000001,0.020410555169692188
2020-02-08,吉林,0.0038,0.0037082512800000003,0.013646170388933662
2020-02-08,黑龙江,0.0032,0.0031227379200000002,0.008242241190909811
2020-02-08,新疆,0.0025,0.002439639,0.009979420535286972
2020-02-08,宁夏,0.0014000000000000002,0.0013661978400000003,0.02003839657372505
2020-02-08,青海,0.0013,0.00126861228,0.021200780106286975
2020-02-08,西藏,0.0008,0.0007806844800000001,0.023155405012605667
2020-02-09,安徽,0.2407,0.24049569383999997,0.38031452628249723
2020-02-09,山东,0.1566,0.15646707791999998,0.15573140277329892
2020-02-09,河北,0.0895,0.08942403239999999,0.1183436766671519
2020-02-09,湖北,0.0578,0.05775093935999999,0.09760172276491463
2020-02-09,江苏,0.0564,0.056352127679999996,0.07018311394517579
2020-02-09,山西,0.0534,0.05335467408,0.14411029232784583
2020-02-09,北京,0.0471,0.04706002152,0.21679652425484866
2020-02-09,广东,0.0386,0.038567236319999997,0.03399192342675832
2020-02-09,陕西,0.0381,0.03806766072,0.09925239534447156
2020-02-09,四川,0.0336,0.03357148031999999,0.04024874753626663
2020-02-09,上海,0.0268,0.026777252159999997,0.11047723869328072
2020-02-09,湖南,0.0231,0.023080392719999995,0.03364390647502988
2020-02-09,海南,0.0191,0.019083787919999998,0.20614185015554784
2020-02-09,浙江,0.0176,0.01758506112,0.03065201519958166
2020-02-09,福建,0.0117,0.011690069039999999,0.029662697386450138
2020-02-09,甘肃,0.0109,0.010890748079999998,0.041477345479889245
2020-02-09,广西,0.0106,0.01059100272,0.0216806606345957
2020-02-09,江西,0.0094,0.00939202128,0.020319814110469264
2020-02-09,辽宁,0.0092,0.009192191039999999,0.021086392402449933
2020-02-09,重庆,0.0091,0.00909227592,0.029826093825346164
2020-02-09,云南,0.0076,0.007593549119999999,0.015818246266013955
2020-02-09,天津,0.0075,0.007493633999999999,0.04804843549628109
2020-02-09,吉林,0.0049,0.004895840879999999,0.018016437884324523
2020-02-09,贵州,0.0046,0.004596095519999999,0.012838255642458099
2020-02-09,内蒙古,0.0039,0.0038966896799999995,0.01537762304656669
2020-02-09,黑龙江,0.0036,0.0035969443199999995,0.009493874732757937
2020-02-09,新疆,0.0025,0.002497878,0.010217649007841549
2020-02-09,青海,0.002,0.0019983023999999997,0.033395207059059455
2020-02-09,宁夏,0.0018,0.0017984721599999998,0.026378681998855947
2020-02-09,西藏,0.0003,0.00029974535999999994,0.008890563843986354
2020-02-10,安徽,0.2246,0.23862141863999997,0.37735058928458465
2020-02-10,山东,0.1567,0.16648253027999999,0.16569976459206706
2020-02-10,河北,0.1006,0.10688029703999999,0.1414452801503381
2020-02-10,江苏,0.0697,0.07405125947999999,0.0922262955425753
2020-02-10,湖北,0.0545,0.0579023478,0.09785760993746831
2020-02-10,山西,0.0512,0.05439633408,0.14692380266587438
2020-02-10,北京,0.049100000000000005,0.05216523444,0.24031526438476067
2020-02-10,广东,0.045,0.047809278,0.04213756213643574
2020-02-10,陕西,0.0329,0.034953894359999994,0.09113398817345597
2020-02-10,四川,0.028,0.0297479952,0.03566478263997123
2020-02-10,上海,0.0264,0.02804810976,0.1157205264504204
2020-02-10,湖南,0.0202,0.021461053679999998,0.03128342275735401
2020-02-10,浙江,0.0194,0.020611110959999998,0.03592663580268433
2020-02-10,海南,0.0182,0.01933619688,0.20886835551330798
2020-02-10,福建,0.0125,0.013280355,0.03369793199695509
2020-02-10,辽宁,0.0111,0.01179295524,0.02705240575321726
2020-02-10,广西,0.0093,0.009880584119999999,0.020226374861821904
2020-02-10,重庆,0.0091,0.00966809844,0.03171500884061632
2020-02-10,江西,0.0089,0.009455612759999999,0.02045739546959174
2020-02-10,甘肃,0.0086,0.009136884239999999,0.03479776608993376
2020-02-10,天津,0.008100000000000001,0.00860567004,0.055178699923057205
2020-02-10,云南,0.006,0.0063745704,0.013278971773773565
2020-02-10,贵州,0.006,0.0063745704,0.0178060625698324
2020-02-10,内蒙古,0.0055000000000000005,0.0058433562,0.02305981136543015
2020-02-10,黑龙江,0.0043,0.004568442119999999,0.012058073006572174
2020-02-10,吉林,0.0036,0.00382474224,0.014074851017321512
2020-02-10,新疆,0.0029,0.0030810423599999994,0.012603101277473031
2020-02-10,宁夏,0.0026,0.00276231384,0.040515610965253225
2020-02-10,青海,0.0025,0.002656071,0.044387696781309535
2020-02-10,西藏,0.0004,0.00042497136,0.012604815660685154
2020-02-11,安徽,0.2259,0.23332018247999997,0.3689673326586121
2020-02-11,山东,0.1561,0.16122744792,0.16046939051918735
2020-02-11,江苏,0.0995,0.1027682964,0.12799160126038384
2020-02-11,河北,0.0909,0.09388581048,0.12424838939692706
2020-02-11,湖北,0.0572,0.05907885984,0.0998459689707622
2020-02-11,山西,0.052300000000000006,0.05401790856,0.1459016801761044
2020-02-11,北京,0.0434,0.04482556848,0.20650282618510157
2020-02-11,上海,0.040199999999999986,0.041520457439999985,0.1713045632854466
2020-02-11,广东,0.037000000000000005,0.0382153464,0.033681778952934956
2020-02-11,陕西,0.0331,0.03418724232,0.08913512483574244
2020-02-11,四川,0.0257,0.02654417304,0.03182372981656876
2020-02-11,海南,0.0176,0.01817811072,0.19635878326996198
2020-02-11,浙江,0.0175,0.018074826000000002,0.03150571030155134
2020-02-11,湖南,0.0144,0.014872999679999999,0.02168012547739133
2020-02-11,福建,0.0115,0.011877742799999999,0.03013890586145648
2020-02-11,江西,0.01,0.010328472,0.02234584279872785
2020-02-11,广西,0.0098,0.01012190256,0.020720373715455476
2020-02-11,天津,0.0077,0.00795292344,0.05099335368043089
2020-02-11,甘肃,0.0074,0.00764306928,0.02910858122184095
2020-02-11,辽宁,0.006999999999999999,0.007229930399999999,0.016585071915215743
2020-02-11,贵州,0.0063,0.00650693736,0.018175802681564247
2020-02-11,云南,0.0059,0.00609379848,0.012694091198833456
2020-02-11,重庆,0.005600000000000001,0.0057839443200000005,0.018973518565294268
2020-02-11,内蒙古,0.0039,0.00402810408,0.01589622762430939
2020-02-11,吉林,0.0029,0.0029952568799999995,0.011022388359589757
2020-02-11,新疆,0.0025,0.002582118,0.010562235393734125
2020-02-11,黑龙江,0.0025,0.002582118,0.006815313959933487
2020-02-11,青海,0.0024,0.00247883328,0.04142573749122631
2020-02-11,宁夏,0.0016,0.00165255552,0.02423848281728978
2020-02-11,西藏,0.0005,0.0005164236,0.01531732463295269
2020-02-12,安徽,0.2245,0.2350819422,0.37175334018597
2020-02-12,山东,0.1458,0.15267237048,0.15195453724604968
2020-02-12,江苏,0.1069,0.11193879564,0.13941289482271182
2020-02-12,河北,0.0895,0.0937186362,0.12402715111893386
2020-02-12,山西,0.0534,0.055917041040000004,0.1510312127162478
2020-02-12,湖北,0.0533,0.05581232748,0.09432538022646611
2020-02-12,上海,0.0437,0.04575982572000001,0.18879529379729185
2020-02-12,北京,0.0436,0.045655112160000004,0.2103243753627862
2020-02-12,广东,0.0418,0.04377026808,0.03857770851401375
2020-02-12,陕西,0.034300000000000004,0.03591675108,0.09364440867279895
2020-02-12,四川,0.028,0.029319796800000002,0.035151416856492035
2020-02-12,浙江,0.018500000000000003,0.019372008600000004,0.03376679205159492
2020-02-12,海南,0.0155,0.0162306018,0.17532191712754927
2020-02-12,湖南,0.0139,0.01455518484,0.02121685204512988
2020-02-12,江西,0.012,0.0125656272,0.027185970013630167
2020-02-12,福建,0.0096,0.010052501759999999,0.025507489875666072
2020-02-12,广西,0.0089,0.00931950684,0.019077803152507677
2020-02-12,甘肃,0.0077,0.00806294412,0.030707671905884505
2020-02-12,重庆,0.0073,0.0076440898800000006,0.025075497485590948
2020-02-12,辽宁,0.0067,0.007015808520000001,0.016093887826027116
2020-02-12,天津,0.006500000000000001,0.006806381400000001,0.04364184021543987
2020-02-12,贵州,0.005,0.0052356780000000006,0.014624798882681566
2020-02-12,云南,0.0049,0.00513096444,0.010688395875429644
2020-02-12,内蒙古,0.0041,0.004293255960000001,0.016942604419889505
2020-02-12,黑龙江,0.0034,0.00356026104,0.009397051864755722
2020-02-12,吉林,0.0031,0.00324612036,0.011945552820127842
2020-02-12,新疆,0.0025,0.0026178390000000003,0.010708353274675111
2020-02-12,青海,0.0019,0.00198955764,0.03324906647949463
2020-02-12,宁夏,0.0016,0.0016754169600000002,0.02457379779697561
2020-02-12,西藏,0.0003,0.00031414067999999996,0.009317534628503632
2020-02-13,安徽,0.2349,0.24495992136,0.38737415611360615
2020-02-13,山东,0.1526,0.15913530864000003,0.15838708803611742
2020-02-13,江苏,0.087,0.0907258968,0.11299353218836013
2020-02-13,河北,0.08449999999999999,0.08811883079999999,0.11661637415137037
2020-02-13,湖北,0.0574,0.059858235360000005,0.10116314916342742
2020-02-13,山西,0.0525,0.054748386,0.14787469039934098
2020-02-13,北京,0.0436,0.04546723104,0.20945884295388584
2020-02-13,上海,0.0407,0.04244303448,0.17511091963792091
2020-02-13,广东,0.039,0.0406702296,0.035845434161819144
2020-02-13,陕西,0.0353,0.03681177192,0.09597796320630748
2020-02-13,四川,0.0277,0.02888629128,0.03463168838268793
2020-02-13,浙江,0.021,0.0218993544,0.038172135959560746
2020-02-13,海南,0.0175,0.018249462,0.19712951520912547
2020-02-13,湖南,0.0143,0.01491241752,0.021737584210372876
2020-02-13,广西,0.0111,0.011575373040000001,0.023695748290685777
2020-02-13,福建,0.011,0.0114710904,0.029107055062166962
2020-02-13,江西,0.01,0.010428264000000001,0.022561744661517495
2020-02-13,甘肃,0.008,0.0083426112,0.0317727822189046
2020-02-13,辽宁,0.0079,0.00823832856,0.01889828311884936
2020-02-13,重庆,0.0076,0.00792548064,0.02599856529426623
2020-02-13,天津,0.0068000000000000005,0.007091219520000001,0.04546819389587074
2020-02-13,贵州,0.0063,0.0065698063200000005,0.01835141430167598
2020-02-13,云南,0.0062,0.00646552368,0.013468438037704407
2020-02-13,内蒙古,0.0041,0.00427558824,0.016872881767955802
2020-02-13,新疆,0.0035,0.0036498924,0.01493000036814785
2020-02-13,吉林,0.0028000000000000004,0.0029199139200000003,0.01074513021494574
2020-02-13,黑龙江,0.0021,0.00218993544,0.005780176419352284
2020-02-13,宁夏,0.0014000000000000002,0.0014599569600000002,0.021413587174936567
2020-02-13,青海,0.0012,0.00125139168,0.020912993081319563
2020-02-13,西藏,0.0003,0.00031284792,0.009279190864600325
2020-02-14,安徽,0.2323,0.24014114712000004,0.3797538540072111
2020-02-14,山东,0.1456,0.15051464064000003,0.14980695259593682
2020-02-14,河北,0.08789999999999999,0.09086701176,0.12025331413522491
2020-02-14,江苏,0.0864,0.08931638016000001,0.11123806578406586
2020-02-14,山西,0.0658,0.06802103952,0.1837239578105798
2020-02-14,湖北,0.058,0.059957755200000004,0.10133134223424033
2020-02-14,北京,0.0432,0.04465819008000001,0.2057317458884231
2020-02-14,上海,0.0379,0.039179291760000005,0.16164541237241004
2020-02-14,广东,0.0367,0.03793878648000001,0.03343802792173454
2020-02-14,陕西,0.0353,0.03649153032,0.09514300919842313
2020-02-14,四川,0.027000000000000003,0.027911368800000006,0.033462856731806746
2020-02-14,浙江,0.0198,0.020468337120000003,0.03567777082098658
2020-02-14,海南,0.0168,0.01736707392,0.18759801590044936
2020-02-14,湖南,0.013500000000000002,0.013955684400000003,0.02034297017579663
2020-02-14,广西,0.0115,0.0118881756,0.024336081064483112
2020-02-14,福建,0.0101,0.01044091944,0.026493071403197156
2020-02-14,辽宁,0.0092,0.009510540480000001,0.021816668914734022
2020-02-14,甘肃,0.0088,0.00909703872,0.03464601467793473
2020-02-14,天津,0.008,0.008270035200000001,0.05302664272890486
2020-02-14,重庆,0.0078,0.008063284320000001,0.026450613332108665
2020-02-14,江西,0.0075,0.0077531580000000004,0.01677410268059973
2020-02-14,贵州,0.006,0.006202526400000001,0.01732549273743017
2020-02-14,云南,0.0058,0.00599577552,0.012489897968961567
2020-02-14,内蒙古,0.0049,0.00506539656,0.01998972596685083
2020-02-14,黑龙江,0.0038,0.00392826672,0.010368376276823186
2020-02-14,吉林,0.0032,0.0033080140800000003,0.01217331846634504
2020-02-14,新疆,0.0021,0.00217088424,0.00888007068438685
2020-02-14,宁夏,0.0021,0.00217088424,0.03184095161266665
2020-02-14,青海,0.0013,0.00134388072,0.022458650355961094
2020-02-14,西藏,0.0002,0.00020675088000000002,0.0061323114340797865
2020-02-15,安徽,0.2216,0.22080879936,0.3491821104434183
2020-02-15,山东,0.1347,0.13421906711999998,0.133587997420187
2020-02-15,江苏,0.1055,0.1051233228,0.13092464199867984
2020-02-15,河北,0.0832,0.08290294272,0.10971367298810264
2020-02-15,山西,0.0643,0.06407042328,0.17305339387146002
2020-02-15,湖北,0.0593,0.05908827528,0.09986188149400034
2020-02-15,上海,0.0408,0.040654327680000005,0.16773109638663575
2020-02-15,陕西,0.0392,0.03906004032,0.10183978975032852
2020-02-15,北京,0.0365,0.0363696804,0.16754816602939143
2020-02-15,广东,0.0359,0.03577182264,0.03152813558963511
2020-02-15,四川,0.0323,0.03218467608,0.03858611207289294
2020-02-15,浙江,0.0251,0.02501038296,0.04359488052989367
2020-02-15,海南,0.0169,0.01683966024,0.18190092723816104
2020-02-15,湖南,0.0138,0.01375072848,0.020044209323343345
2020-02-15,福建,0.0137,0.01365108552,0.03463863364628267
2020-02-15,甘肃,0.0114,0.01135929744,0.043261812766832594
2020-02-15,广西,0.0104,0.01036286784,0.021213649621289663
2020-02-15,江西,0.0086,0.00856929456,0.018539829428181994
2020-02-15,重庆,0.0078,0.00777215088,0.025495585858950346
2020-02-15,辽宁,0.0072,0.00717429312,0.016457442983965318
2020-02-15,云南,0.0062,0.00617786352,0.01286920845745235
2020-02-15,天津,0.0051,0.005081790960000001,0.032583937932803286
2020-02-15,贵州,0.005,0.0049821480000000005,0.013916614525139667
2020-02-15,内蒙古,0.0028000000000000004,0.0027900028800000006,0.011010271823204422
2020-02-15,黑龙江,0.0024,0.0023914310399999997,0.006312009501939979
2020-02-15,宁夏,0.0023,0.00229178808,0.03361428123029085
2020-02-15,新疆,0.0022,0.0021921451200000003,0.008967038986857124
2020-02-15,青海,0.0021,0.00209250216,0.03496945352451619
2020-02-15,吉林,0.0021,0.00209250216,0.007700298296552256
2020-02-15,西藏,0.0002,0.00019928592,0.005910897819961442
2020-02-16,安徽,0.2132,0.22357397087999997,0.3535548910114491
2020-02-16,山东,0.1401,0.14691704183999998,0.14622626894550145
2020-02-16,河北,0.0924,0.09689603615999999,0.12823211910591162
2020-02-16,江苏,0.0883,0.09259653672,0.11532329931625421
2020-02-16,山西,0.06269999999999999,0.06575088167999998,0.17759229051818437
2020-02-16,湖北,0.0542,0.05683728527999999,0.0960576056785533
2020-02-16,陕西,0.040199999999999986,0.04215606767999998,0.1099119466866904
2020-02-16,广东,0.0393,0.041212275119999996,0.03632317567424642
2020-02-16,北京,0.0387,0.04058308007999999,0.18695849302068454
2020-02-16,上海,0.0369,0.03869549496,0.15964936982729452
2020-02-16,四川,0.0356,0.03733223903999999,0.044757509938856244
2020-02-16,浙江,0.024,0.025167801599999998,0.043869272442042875
2020-02-16,海南,0.0195,0.020448838799999997,0.220887041997926
2020-02-16,福建,0.0159,0.01667366856,0.04230821760974372
2020-02-16,湖南,0.014,0.0146812176,0.02140056791347191
2020-02-16,甘肃,0.0126,0.013213095839999998,0.050321992299225723
2020-02-16,广西,0.011,0.011535242399999998,0.02361359754350051
2020-02-16,江西,0.0099,0.01038171816,0.02246104186408775
2020-02-16,天津,0.0086,0.009018462239999999,0.05782548243139266
2020-02-16,重庆,0.0075,0.007864937999999998,0.02579996260370092
2020-02-16,云南,0.006500000000000001,0.0068162796,0.014199103426726383
2020-02-16,辽宁,0.005699999999999999,0.005977352879999998,0.013711726378088221
2020-02-16,贵州,0.0042,0.004404365279999999,0.01230269631284916
2020-02-16,吉林,0.0037,0.0038800360799999996,0.014278329450988616
2020-02-16,内蒙古,0.0035,0.0036703044,0.014484232044198894
2020-02-16,黑龙江,0.0034,0.0035654385599999993,0.00941071755483411
2020-02-16,新疆,0.0031,0.0032508410399999994,0.013297668151529652
2020-02-16,宁夏,0.0021,0.0022021826399999996,0.032300013787236535
2020-02-16,青海,0.0011,0.0011535242399999999,0.019277453123433267
2020-02-16,西藏,0.0003,0.00031459751999999994,0.00933108468040931
2020-02-17,安徽,0.225,0.25739532,0.40703921816686695
2020-02-17,山东,0.1605,0.1836086616,0.18274537246049663
2020-02-17,河北,0.0964,0.11027959488,0.14594390757381256
2020-02-17,江苏,0.0794,0.09083194848,0.11312561304223281
2020-02-17,山西,0.0712,0.08145131904,0.21999897103191215
2020-02-17,湖北,0.0478,0.05468220576,0.09241542295081967
2020-02-17,北京,0.0406,0.046445555519999994,0.21396579683972908
2020-02-17,陕西,0.0392,0.04484398464,0.11692005256241787
2020-02-17,广东,0.0355,0.0406112616,0.035793461660497086
2020-02-17,上海,0.0251,0.02871387792,0.11846734406588054
2020-02-17,四川,0.0244,0.027913092480000002,0.03346492324661312
2020-02-17,浙江,0.0234,0.02676911328,0.04666047286037999
2020-02-17,海南,0.0172,0.019676442239999998,0.21254366401659175
2020-02-17,湖南,0.016,0.0183036672,0.026680952741902568
2020-02-17,福建,0.0145,0.0165876984,0.042090074600355236
2020-02-17,广西,0.011,0.0125837712,0.025760022927328558
2020-02-17,甘肃,0.0098,0.01121099616,0.04269700827585682
2020-02-17,天津,0.0089,0.01018141488,0.06528221903052064
2020-02-17,江西,0.0088,0.010067016960000001,0.021780179918218994
2020-02-17,辽宁,0.0078,0.008923037759999999,0.02046896923818044
2020-02-17,云南,0.0075,0.008579844,0.017872813248619935
2020-02-17,贵州,0.0062,0.00709267104,0.01981193027932961
2020-02-17,重庆,0.0053,0.00606308976,0.019889220877632095
2020-02-17,内蒙古,0.0041,0.004690314720000001,0.018509529281767956
2020-02-17,黑龙江,0.0038,0.00434712096,0.011473911790323858
2020-02-17,吉林,0.0031,0.00354633552,0.013050328876916793
2020-02-17,新疆,0.0027,0.0030887438400000002,0.012634604425137136
2020-02-17,青海,0.0015,0.0017159688,0.028676907650656773
