日期,省,比例,规模,规模/人口
2020-01-07,北京,0.0924,0.20725501103999996,0.9547842218639147
2020-01-07,山东,0.067,0.1502823132,0.1495757175104805
2020-01-07,河北,0.0498,0.11170237607999998,0.14782681481677537
2020-01-07,河南,0.032400000000000005,0.07267383504000001,0.07566250394586153
2020-01-07,广东,0.0298,0.06684198408,0.05891237800105764
2020-01-07,海南,0.028999999999999998,0.06504756839999999,0.7026396517455927
2020-01-07,天津,0.0281,0.06302885075999999,0.4041347189022826
2020-01-07,江苏,0.0278,0.06235594487999999,0.07766049952050613
2020-01-07,上海,0.023,0.05158945079999999,0.21284708513148876
2020-01-07,浙江,0.019,0.04261737239999999,0.07428511835454069
2020-01-07,四川,0.0183,0.04104725868,0.04921143589497662
2020-01-07,山西,0.0163,0.03656121947999999,0.09875138622766619
2020-01-07,安徽,0.0151,0.03386959596,0.05356062363210829
2020-01-07,贵州,0.0137,0.030729368519999998,0.08583622491620112
2020-01-07,湖北,0.0123,0.027589141079999997,0.04662690735169849
2020-01-07,湖南,0.0113,0.025346121479999997,0.036946621789452204
2020-01-07,陕西,0.011200000000000002,0.02512181952,0.065499185282523
2020-01-07,福建,0.0101,0.022654497959999995,0.05748413590459273
2020-01-07,云南,0.0099,0.02220589404,0.0462574607645037
2020-01-07,广西,0.0092,0.020635780319999998,0.04224315316274309
2020-01-07,重庆,0.0088,0.01973857248,0.0647499613899614
2020-01-07,江西,0.0088,0.01973857248,0.04270477159732589
2020-01-07,甘肃,0.006999999999999999,0.015701137199999996,0.05979768215073255
2020-01-07,新疆,0.0041,0.009196380359999999,0.03761808489489379
2020-01-07,宁夏,0.0019,0.00426173724,0.0625080631866117
2020-01-07,青海,0.0007000000000000001,0.00157011372,0.026239408402687257
2020-01-07,西藏,0.0004,0.0008972078399999999,0.0266115331454842
2020-01-08,吉林,0.2041,0.51085511568,1.8799200556408076
2020-01-08,辽宁,0.1402,0.35091566495999993,0.8049816827472299
2020-01-08,内蒙古,0.1142,0.2858385801599999,1.128013339226519
2020-01-08,北京,0.0873,0.21850882703999996,1.0066284011609157
2020-01-08,山东,0.0637,0.15943885776,0.15868920993227992
2020-01-08,河北,0.0476,0.11914112447999999,0.1576712471447666
2020-01-08,河南,0.0309,0.07734161231999999,0.08052224083289952
2020-01-08,天津,0.0292,0.07308657215999999,0.4686238276481149
2020-01-08,广东,0.028999999999999998,0.07258597919999998,0.06397495081967211
2020-01-08,江苏,0.0271,0.06783034607999998,0.0844785299839338
2020-01-08,海南,0.025,0.06257412,0.6759216211545108
2020-01-08,上海,0.0204,0.05106048192,0.21066467220622329
2020-01-08,浙江,0.0195,0.04880781359999999,0.08507549869269652
2020-01-08,四川,0.0182,0.04555395935999999,0.054614505886584334
2020-01-08,安徽,0.0176,0.044052180479999994,0.06966313568220632
2020-01-08,山西,0.0165,0.04129891919999999,0.11154785258011801
2020-01-08,陕西,0.0132,0.03303913535999999,0.0861417082785808
2020-01-08,湖北,0.0127,0.031787652959999996,0.05372258401216832
2020-01-08,贵州,0.0125,0.03128706,0.08739402234636871
2020-01-08,湖南,0.0102,0.02553024096,0.03721500970817177
2020-01-08,福建,0.0095,0.023778165599999995,0.06033536056838364
2020-01-08,广西,0.0094,0.023527869119999996,0.04816349871033776
2020-01-08,江西,0.0087,0.021775793759999995,0.047112338028169005
2020-01-08,云南,0.0087,0.021775793759999995,0.0453615118425164
2020-01-08,甘肃,0.0077,0.01927282896,0.07340044772651969
2020-01-08,重庆,0.006999999999999999,0.017520753599999994,0.05747467909710899
2020-01-08,新疆,0.0034,0.008510080319999998,0.03481075286234951
2020-01-08,宁夏,0.002,0.0050059295999999994,0.07342333563120608
2020-01-08,青海,0.0017,0.004255040159999999,0.07110933119422438
2020-01-08,西藏,0.0004,0.00100118592,0.029695563399080523
2020-01-09,吉林,0.1974,0.5315068432800001,1.9559173310076068
2020-01-09,辽宁,0.1336,0.35972296992,0.8251851671598652
2020-01-09,内蒙古,0.1081,0.29106327132000004,1.1486316942383583
2020-01-09,北京,0.08470000000000001,0.22805790084000005,1.0506191589809741
2020-01-09,山东,0.0625,0.16828357500000002,0.16749234118026446
2020-01-09,河北,0.0516,0.13893491952,0.18386633606394664
2020-01-09,河南,0.0344,0.09262327968,0.09643235781363874
2020-01-09,广东,0.0316,0.08508417552000001,0.07499045965097832
2020-01-09,江苏,0.0284,0.07646805648000002,0.09523626776929497
2020-01-09,天津,0.0271,0.07296775812,0.46786200384714033
2020-01-09,海南,0.0269,0.07242925068000002,0.7823761091427585
2020-01-09,安徽,0.02,0.053850744000000006,0.08515836548801316
2020-01-09,上海,0.0195,0.05250447540000001,0.2166222817252391
2020-01-09,四川,0.0192,0.051696714240000004,0.06197903637453544
2020-01-09,浙江,0.0186,0.050081191920000004,0.08729508788565453
2020-01-09,山西,0.015700000000000002,0.04227283404000001,0.11417838410739128
2020-01-09,贵州,0.0152,0.04092656544000001,0.11432001519553076
2020-01-09,湖北,0.0141,0.03796477452,0.06416220131823559
2020-01-09,陕西,0.0134,0.03607999848000001,0.0940700375445842
2020-01-09,福建,0.0121,0.032579700120000006,0.08266861233189547
2020-01-09,湖南,0.0113,0.03042567036,0.04435099612256203
2020-01-09,云南,0.0104,0.02800238688,0.0583322297260702
2020-01-09,广西,0.0097,0.026117610840000003,0.05346491471852611
2020-01-09,江西,0.0092,0.02477134224,0.05359326332186668
2020-01-09,重庆,0.0084,0.022617312480000002,0.07419331419780019
2020-01-09,甘肃,0.0075,0.020194029000000002,0.07690883227774584
2020-01-09,新疆,0.0043,0.01157790996,0.04735980709052756
2020-01-09,宁夏,0.0018,0.004846566960000001,0.071085920298039
