日期,省,比例,规模,规模/人口
2020-02-16,海南,0.0044,0.00843969456,0.09116503802281369
2020-02-16,山东,0.0037,0.007097015880000001,0.007063647210577235
2020-02-16,河北,0.0036,0.00690520464,0.009138341039926948
2020-02-16,湖北,0.0033,0.00632977092,0.010697601690045631
2020-02-16,重庆,0.0029,0.00556252596,0.018247182844939855
2020-02-16,辽宁,0.0027,0.00517890348,0.01188012635056087
2020-02-16,安徽,0.0025,0.004795281,0.007583150420646467
2020-02-16,陕西,0.0013,0.00249354612,0.006501330016895063
2020-02-16,山西,0.0013,0.00249354612,0.00673503617972369
2020-02-16,甘肃,0.0012,0.0023017348799999997,0.008766142795662886
2020-02-16,黑龙江,0.0009,0.00172630116,0.0045564472246416975
2020-02-16,内蒙古,0.0006,0.0011508674399999998,0.004541702604577742
2020-02-16,天津,0.0006,0.0011508674399999998,0.00737924749935881
2020-02-16,吉林,0.0005,0.0009590562000000001,0.0035292765591017987
2020-02-16,青海,0.0002,0.00038362248000000005,0.006411017747919383
2020-02-16,宁夏,0.0002,0.00038362248000000005,0.005626695610085218
2020-02-16,新疆,0.0001,0.00019181124000000003,0.0007846099473548579
2020-02-17,广东,0.7728,1.4724019296,1.2977277715494446
2020-02-17,贵州,0.0538,0.1025041716,0.28632450167597767
2020-02-17,湖南,0.04,0.07621127999999999,0.11109192151832308
2020-02-17,云南,0.0291,0.0554437062,0.11549569044891157
2020-02-17,浙江,0.016399999999999998,0.031246624799999994,0.054465094648771126
2020-02-17,四川,0.0134,0.0255307788,0.03060877448747153
2020-02-17,福建,0.0087,0.0165759534,0.04206027251966506
2020-02-17,江西,0.0083,0.0158138406,0.034213540598429286
2020-02-17,河南,0.0066,0.012574861199999999,0.013091995002602809
2020-02-17,山西,0.0058,0.011050635599999999,0.029847625427093603
2020-02-17,江苏,0.0058,0.011050635599999999,0.013762887922982076
2020-02-17,海南,0.0049,0.0093358818,0.10084559497061872
2020-02-17,上海,0.004699999999999999,0.008954825399999998,0.03694570216768847
2020-02-17,北京,0.004699999999999999,0.008954825399999998,0.04125316902381719
2020-02-17,重庆,0.0037,0.0070495434,0.023125160820487926
2020-02-17,山东,0.0035,0.006668487,0.006637133182844244
2020-02-17,河北,0.0034,0.006477958799999999,0.008572924314810156
2020-02-17,安徽,0.0024,0.0045726768,0.007231129103675121
2020-02-17,湖北,0.0019,0.0036200358,0.006118025688693594
2020-02-17,辽宁,0.0016,0.0030484512,0.00699298327713165
2020-02-17,陕西,0.0014000000000000002,0.0026673948000000003,0.006954599211563732
2020-02-17,甘肃,0.0013,0.0024768665999999996,0.009433130848418141
2020-02-17,吉林,0.0013,0.0024768665999999996,0.00911473929411245
2020-02-17,黑龙江,0.0009,0.0017147538,0.004525968801963734
2020-02-17,天津,0.0006,0.0011431692,0.007329887150551424
2020-02-17,内蒙古,0.0006,0.0011431692,0.004511322809786898
2020-02-17,青海,0.0004,0.0007621128,0.01273626792339316
2020-02-17,宁夏,0.0002,0.0003810564,0.005589058214406195
2020-02-17,新疆,0.0002,0.0003810564,0.0015587232632625263
2020-02-18,广东,0.7872,1.7444081203200001,1.537465292014807
2020-02-18,贵州,0.0525,0.116338194,0.32496702234636876
2020-02-18,湖南,0.0394,0.08730904464,0.12726894936007696
2020-02-18,云南,0.0252,0.055842333120000004,0.11632607670034373
2020-02-18,浙江,0.0173,0.03833620488,0.06682273815583058
2020-02-18,四川,0.0126,0.027921166560000002,0.03347460323702194
2020-02-18,江西,0.0106,0.023489235360000003,0.05081940105147011
2020-02-18,福建,0.0092,0.02038688352,0.05173022968789647
2020-02-18,江苏,0.005699999999999999,0.01263100392,0.015731139601210566
2020-02-18,河南,0.0052,0.011523021119999999,0.011996898615304528
2020-02-18,海南,0.0044,0.00975024864,0.10532155893536121
2020-02-18,上海,0.0037,0.00819907272,0.03382762758996278
2020-02-18,重庆,0.0035,0.0077558796000000004,0.025442209924452917
2020-02-18,河北,0.0033,0.00731268648,0.009677602106851237
2020-02-18,北京,0.0032,0.007091089920000001,0.032667295895333306
2020-02-18,山东,0.0029,0.00642630024,0.006396085133827798
2020-02-18,安徽,0.0023,0.00509672088,0.008059840723638433
2020-02-18,湖北,0.0018,0.00398873808,0.006741149366232889
2020-02-18,辽宁,0.0016,0.0035455449600000004,0.008133289656596243
2020-02-18,甘肃,0.0011,0.00243756216,0.009283440136191735
2020-02-18,陕西,0.001,0.0022159656,0.00577760465552844
2020-02-18,黑龙江,0.001,0.0022159656,0.005848881146567424
2020-02-18,吉林,0.0008,0.0017727724800000002,0.006523709828772039
2020-02-18,山西,0.0008,0.0017727724800000002,0.0047882357961835055
2020-02-18,天津,0.0005,0.0011079828,0.007104275455244936
2020-02-18,内蒙古,0.0005,0.0011079828,0.004372465666929755
2020-02-18,宁夏,0.0002,0.00044319312000000005,0.006500434444623711
2020-02-18,青海,0.0001,0.00022159656000000002,0.003703274842073599
2020-02-18,新疆,0.0001,0.00022159656000000002,0.0009064477414129515
2020-02-19,广东,0.8077,2.21762790468,1.9545460115282918
2020-02-19,贵州,0.0459,0.12602342556,0.35202074178770953
2020-02-19,湖南,0.034300000000000004,0.09417436812000002,0.13727641777207664
2020-02-19,云南,0.0209,0.05738321556,0.11953591409228206
2020-02-19,浙江,0.0193,0.05299024212,0.09236576977514381
2020-02-19,江西,0.0117,0.03212361828,0.06950005036671643
2020-02-19,四川,0.011,0.0302016924,0.03620871885865005
2020-02-19,福建,0.0091,0.02498503644,0.06339770728241563
2020-02-19,江苏,0.0052,0.01427716368,0.01778133047712752
2020-02-19,河南,0.0045000000000000005,0.012355237800000002,0.012863339718896409
2020-02-19,海南,0.004,0.0109824336,0.11863154165226408
2020-02-19,重庆,0.0034,0.00933506856,0.03062254524460132
2020-02-19,上海,0.0032,0.008785946880000001,0.036248945366328625
2020-02-19,山东,0.0026,0.00713858184,0.007105017736214124
2020-02-19,北京,0.0023,0.00631489932,0.02909153415948772
2020-02-19,安徽,0.0021,0.00576577764,0.009117872161427034
2020-02-19,河北,0.0019,0.00521665596,0.006903717374905708
2020-02-19,辽宁,0.0017,0.00466753428,0.01070707287867318
2020-02-19,湖北,0.0016,0.0043929734400000005,0.007424325570390401
2020-02-19,陕西,0.0012,0.0032947300799999997,0.008590227144734371
2020-02-19,甘肃,0.0009,0.00247104756,0.00941096907122264
2020-02-19,山西,0.0007000000000000001,0.0019219258800000003,0.005191097222034655
2020-02-19,吉林,0.0007000000000000001,0.0019219258800000003,0.007072586524767888
2020-02-19,内蒙古,0.0006,0.0016473650399999999,0.006501045935280189
2020-02-19,天津,0.0004,0.0010982433600000001,0.007041827135162864
2020-02-19,黑龙江,0.0004,0.0010982433600000001,0.00289873402486341
2020-02-19,新疆,0.0002,0.0005491216800000001,0.0022461996097632815
2020-02-19,宁夏,0.0001,0.00027456084000000003,0.004027058771762566
2020-02-19,青海,0.0001,0.00027456084000000003,0.00458840268725559
2020-02-20,广东,0.8268000000000001,2.6209424404800004,2.3100144901110524
2020-02-20,贵州,0.04,0.126799344,0.3541881117318436
2020-02-20,湖南,0.0303,0.09605050308,0.1400112286522259
2020-02-20,浙江,0.0196,0.06213167856,0.1082999451978386
2020-02-20,云南,0.0177,0.056108709720000004,0.11688097014894283
2020-02-20,四川,0.0103,0.032650831080000005,0.03914498391080207
2020-02-20,江西,0.0102,0.032333832720000004,0.06995485324852341
2020-02-20,福建,0.0078,0.02472587208,0.06274009662522202
2020-02-20,江苏,0.005699999999999999,0.018068906519999997,0.022503713300038603
2020-02-20,河南,0.0041,0.012996932760000001,0.013531424008328996
2020-02-20,海南,0.004,0.0126799344,0.1369678361562392
2020-02-20,重庆,0.0028000000000000004,0.008875954080000002,0.029116476612551387
2020-02-20,上海,0.0027,0.00855895572,0.03531242819067737
2020-02-20,北京,0.0026,0.00824195736,0.03796912221863914
2020-02-20,河北,0.0026,0.00824195736,0.010907398276934478
2020-02-20,山东,0.0024,0.00760796064,0.007572189616252821
2020-02-20,安徽,0.0018,0.00570597048,0.009023294452527041
2020-02-20,湖北,0.0016,0.00507197376,0.00857186709481156
2020-02-20,甘肃,0.0008,0.00253598688,0.009658290062497382
2020-02-20,辽宁,0.0008,0.00253598688,0.005817417658798431
2020-02-20,陕西,0.0006,0.00190199016,0.004958988173455979
2020-02-20,山西,0.0006,0.00190199016,0.005137251097276054
2020-02-20,吉林,0.0005,0.0015849918,0.005832686766540444
2020-02-20,黑龙江,0.0005,0.0015849918,0.004183471375405813
2020-02-20,天津,0.0004,0.00126799344,0.00813024775583483
2020-02-20,内蒙古,0.0003,0.00095099508,0.0037529403314917123
2020-02-20,青海,0.0002,0.00063399672,0.010595219091547177
2020-02-20,新疆,0.0001,0.00031699836,0.001296691823436292
2020-02-21,广东,0.8437,3.13545277188,2.7634873716552084
2020-02-21,贵州,0.0334,0.12412483415999999,0.3467174138547486
2020-02-21,湖南,0.0294,0.10925958455999998,0.1592658881082184
2020-02-21,云南,0.0184,0.06838014815999999,0.14244380410373916
2020-02-21,浙江,0.0172,0.06392057327999999,0.1114181162279937
2020-02-21,江西,0.01,0.037163124,0.08040311546699552
2020-02-21,四川,0.0088,0.03270354912,0.03920818741158135
2020-02-21,福建,0.0078,0.028987236719999997,0.07355299852829231
2020-02-21,江苏,0.0048,0.017838299519999996,0.02221650644514465
2020-02-21,河南,0.0038,0.014121987119999999,0.014702745570015614
2020-02-21,重庆,0.0032,0.01189219968,0.03901089964342301
2020-02-21,海南,0.0031,0.011520568439999998,0.1244444395955755
2020-02-21,河北,0.0025,0.009290781,0.012295410452205443
2020-02-21,上海,0.0019,0.007060993559999999,0.02913215539364133
2020-02-21,安徽,0.0017,0.006317731079999999,0.009990719020810928
2020-02-21,北京,0.0016,0.00594609984,0.027392545446169436
2020-02-21,山东,0.0015,0.005574468599999999,0.005548258626249597
2020-02-21,辽宁,0.0012,0.004459574879999999,0.010230025187530106
2020-02-21,湖北,0.001,0.0037163123999999995,0.006280737535913469
2020-02-21,甘肃,0.0008,0.00297304992,0.011322841898000922
2020-02-21,陕西,0.0007000000000000001,0.00260141868,0.006782582128777925
2020-02-21,吉林,0.0005,0.0018581561999999998,0.006837917444055596
2020-02-21,山西,0.0004,0.00148652496,0.004015084905532973
2020-02-21,内蒙古,0.0003,0.0011148937199999998,0.004399738437253354
2020-02-21,黑龙江,0.0002,0.00074326248,0.00196178763164146
2020-02-21,天津,0.0002,0.00074326248,0.004765725057707105
2020-02-21,青海,0.0001,0.00037163124,0.006210622681239346
2020-02-21,宁夏,0.0001,0.00037163124,0.005450816820428577
2020-02-21,新疆,0.0001,0.00037163124,0.0015201693480101609
2020-02-22,广东,0.8521,3.65588426484,3.2221789748281333
2020-02-22,贵州,0.0306,0.13128747624,0.3667247939664805
2020-02-22,湖南,0.0277,0.11884519908,0.17323867974694618
2020-02-22,浙江,0.0175,0.07508270700000001,0.13087451106850273
2020-02-22,云南,0.0165,0.07079226660000001,0.14746852744505784
2020-02-22,江西,0.0102,0.04376249208000001,0.09468097202570261
2020-02-22,四川,0.008199999999999999,0.03518161128,0.04217912873756144
2020-02-22,福建,0.0079,0.033894479160000004,0.08600476823141336
2020-02-22,江苏,0.004,0.017161761600000002,0.02137392001793432
2020-02-22,海南,0.0036,0.015445585440000001,0.16684222087798134
2020-02-22,河南,0.0034,0.014587497360000002,0.0151873996460177
2020-02-22,重庆,0.0025,0.010726101000000002,0.03518565622303941
2020-02-22,河北,0.0023,0.00986801292,0.013059318608313593
2020-02-22,山东,0.0017,0.007293748680000001,0.007259455014511449
2020-02-22,安徽,0.0014000000000000002,0.0060066165600000014,0.009498729457903728
2020-02-22,上海,0.0014000000000000002,0.0060066165600000014,0.02478202048040664
2020-02-22,北京,0.0014000000000000002,0.0060066165600000014,0.027671334408255407
2020-02-22,湖北,0.0013,0.005577572520000001,0.009426352070305899
2020-02-22,陕西,0.0012,0.00514852848,0.013423566735498405
2020-02-22,辽宁,0.0008,0.0034323523200000005,0.00787363182162274
2020-02-22,黑龙江,0.0007000000000000001,0.0030033082800000007,0.007927015282286802
2020-02-22,山西,0.0006,0.00257426424,0.006953054789525572
2020-02-22,甘肃,0.0006,0.00257426424,0.009804069147011665
2020-02-22,吉林,0.0004,0.0017161761600000003,0.006315438336958083
2020-02-22,天津,0.0003,0.00128713212,0.008252963067453194
2020-02-22,内蒙古,0.0001,0.00042904404000000006,0.0016931493291239149
2020-02-22,新疆,0.0001,0.00042904404000000006,0.0017550182233184851
2020-02-22,青海,0.0001,0.00042904404000000006,0.007170093251779806
2020-02-23,广东,0.8541,4.26502111932,3.7590526346906397
2020-02-23,贵州,0.0296,0.14781012192,0.4128774355307263
2020-02-23,湖南,0.0248,0.12384091296,0.18052084918807032
2020-02-23,云南,0.0188,0.09387940176000001,0.19556171598791794
2020-02-23,浙江,0.0171,0.08539030692,0.1488413925745163
2020-02-23,江西,0.0086,0.04294483272,0.09291195067177256
2020-02-23,福建,0.0077,0.03845060604,0.09756560781527532
2020-02-23,四川,0.006999999999999999,0.034955096399999996,0.0419075607241338
2020-02-23,江苏,0.004699999999999999,0.023469850439999995,0.029230257232884554
2020-02-23,河南,0.0039,0.01947498228,0.02027587952108277
2020-02-23,海南,0.0038,0.01897562376,0.20497346785343934
2020-02-23,重庆,0.0021,0.01048652892,0.03439976945509656
2020-02-23,上海,0.0021,0.01048652892,0.043265184628967966
2020-02-23,河北,0.0019,0.00948781188,0.012556160925320593
2020-02-23,安徽,0.0019,0.00948781188,0.01500381409323803
2020-02-23,北京,0.0019,0.00948781188,0.043708535864007005
2020-02-23,山东,0.0018,0.00898845336,0.008946191551112545
2020-02-23,辽宁,0.0013,0.006491660759999999,0.014891521024017617
2020-02-23,陕西,0.0012,0.00599230224,0.015623506664163693
2020-02-23,湖北,0.0011,0.005492943720000001,0.009283325536589488
2020-02-23,甘肃,0.0007000000000000001,0.0034955096400000004,0.013312626451512164
2020-02-23,山西,0.0007000000000000001,0.0034955096400000004,0.009441326832957448
2020-02-23,吉林,0.0004,0.0019974340800000003,0.0073504527439529265
2020-02-23,黑龙江,0.0004,0.0019974340800000003,0.005272082983609154
2020-02-23,天津,0.0003,0.00149807556,0.009605511413182867
2020-02-23,内蒙古,0.0002,0.0009987170400000002,0.003941266929755328
2020-02-23,青海,0.0001,0.0004993585200000001,0.00834517396971824
2020-02-23,宁夏,0.0001,0.0004993585200000001,0.007324227694744717
2020-02-23,新疆,0.0001,0.0004993585200000001,0.0020426418289585103
2020-02-24,广东,0.8534,4.21487978976,3.714859677207827
2020-02-24,贵州,0.0331,0.16347846384,0.4566437537430168
2020-02-24,湖南,0.0275,0.13582047600000002,0.19798325996326643
2020-02-24,云南,0.0216,0.10668081024000002,0.22222853919383403
2020-02-24,浙江,0.0133,0.06568772112,0.11449838089593865
2020-02-24,江西,0.0071,0.035066377440000004,0.07586676497695853
2020-02-24,四川,0.0063,0.031115236320000003,0.0373039639371778
2020-02-24,福建,0.006,0.029633558400000003,0.07519299264146156
2020-02-24,江苏,0.0049,0.02420073936,0.030140534492421506
2020-02-24,河南,0.0041,0.020249598240000003,0.021082351108797505
2020-02-24,海南,0.0039,0.019261812960000003,0.2080648651918424
2020-02-24,重庆,0.0026,0.01284120864,0.042124006915034956
2020-02-24,上海,0.002,0.009877852800000001,0.04075391660959328
2020-02-24,山东,0.0018,0.008890067520000001,0.008848268300548212
2020-02-24,安徽,0.0018,0.008890067520000001,0.014058554494275413
2020-02-24,北京,0.0017,0.008396174880000001,0.03867957285668218
2020-02-24,河北,0.0016,0.00790228224,0.010457872556674564
2020-02-24,湖北,0.0013,0.00642060432,0.010851114280885584
2020-02-24,陕西,0.0013,0.00642060432,0.016740202740754648
2020-02-24,辽宁,0.0007000000000000001,0.003457248480000001,0.007930742275135919
2020-02-24,甘肃,0.0006,0.00296335584,0.011285922055367882
2020-02-24,吉林,0.0004,0.00197557056,0.007269996136055023
2020-02-24,山西,0.0004,0.00197557056,0.005335990816643484
2020-02-24,黑龙江,0.0003,0.00148167792,0.003910781851294639
2020-02-24,天津,0.0003,0.00148167792,0.009500371377276226
2020-02-24,内蒙古,0.0002,0.00098778528,0.003898126598263615
2020-02-24,青海,0.0001,0.00049389264,0.008253829339215884
2020-02-25,广东,0.8632,5.2286137113599995,4.608332197567424
2020-02-25,贵州,0.0285,0.1726314768,0.48221082905027934
2020-02-25,湖南,0.026,0.15748836479999997,0.22956818285181188
2020-02-25,云南,0.0202,0.12235634495999999,0.25488250173940213
2020-02-25,浙江,0.0138,0.08358997823999999,0.14570329133693566
2020-02-25,江西,0.0078,0.047246509439999994,0.10221870889855258
2020-02-25,福建,0.0069,0.041794989119999994,0.10605173590459273
2020-02-25,四川,0.006,0.0363434688,0.04357207624985014
2020-02-25,海南,0.0048,0.029074775039999994,0.3140638506740407
2020-02-25,江苏,0.004,0.024228979199999997,0.030175705478684315
2020-02-25,河南,0.0035,0.021200356799999997,0.022072209057782403
2020-02-25,重庆,0.0021,0.012720214079999998,0.04172709912971595
2020-02-25,安徽,0.0016,0.00969159168,0.015326066923904105
2020-02-25,河北,0.0015,0.0090858672,0.012024227730503025
2020-02-25,山东,0.0015,0.0090858672,0.009043147371815543
2020-02-25,上海,0.0015,0.0090858672,0.03748635272178168
2020-02-25,北京,0.0011,0.00666296928,0.0306950259363339
2020-02-25,湖北,0.001,0.006057244799999999,0.01023702011154301
2020-02-25,陕西,0.0009,0.005451520319999999,0.014213546085977096
2020-02-25,辽宁,0.0006,0.003634346879999999,0.008336996490262196
2020-02-25,山西,0.0005,0.0030286223999999996,0.008180270368819803
2020-02-25,甘肃,0.0005,0.0030286223999999996,0.011534489338121878
2020-02-25,吉林,0.0002,0.00121144896,0.004458068689901856
2020-02-25,天津,0.0002,0.00121144896,0.0077676901769684545
2020-02-25,黑龙江,0.0002,0.00121144896,0.003197532029456014
2020-02-25,内蒙古,0.0002,0.00121144896,0.0047807772691397
2020-02-25,新疆,0.0001,0.00060572448,0.0024777351544380223
2020-02-26,广东,0.8588,5.26398402672,4.6395064575356955
2020-02-26,贵州,0.0289,0.17714152115999998,0.4948087183240223
2020-02-26,湖南,0.0263,0.16120491372,0.23498573470161221
2020-02-26,云南,0.0209,0.12810580595999999,0.26685929790646806
2020-02-26,浙江,0.0147,0.09010312667999999,0.15705617340073208
2020-02-26,江西,0.0073,0.04474509012,0.09680684130589991
2020-02-26,福建,0.0069,0.04229330436,0.10731617447348388
2020-02-26,四川,0.0064,0.03922857216,0.04703101805538905
2020-02-26,海南,0.004699999999999999,0.028808482679999994,0.3111873777220877
2020-02-26,江苏,0.0043,0.02635669692,0.03282564721706749
2020-02-26,河南,0.004,0.024517857599999998,0.02552614013534617
2020-02-26,重庆,0.0023,0.01409776812,0.046245995873285595
2020-02-26,上海,0.0021,0.012871875239999999,0.05310661545189744
2020-02-26,安徽,0.0017,0.010420089479999999,0.016478097096590545
2020-02-26,河北,0.0017,0.010420089479999999,0.013789936185699347
2020-02-26,山东,0.0015,0.0091941966,0.009150967429861335
2020-02-26,北京,0.0013,0.00796830372,0.03670845220435804
2020-02-26,湖北,0.001,0.0061294643999999995,0.010359074531012336
2020-02-26,陕西,0.0008,0.00490357152,0.012784899568237282
2020-02-26,辽宁,0.0008,0.00490357152,0.011248529626316154
2020-02-26,山西,0.0006,0.0036776786399999994,0.009933362972166326
2020-02-26,甘肃,0.0005,0.0030647321999999998,0.011672013284026034
2020-02-26,天津,0.0003,0.0018388393199999997,0.011790454731982558
2020-02-26,吉林,0.0003,0.0018388393199999997,0.006766832337907507
2020-02-26,宁夏,0.0001,0.00061294644,0.008990252717112308
2020-02-26,黑龙江,0.0001,0.00061294644,0.0016178278565207064
2020-02-26,内蒙古,0.0001,0.00061294644,0.002418888871349645
2020-02-26,青海,0.0001,0.00061294644,0.010243431264413919
2020-02-26,新疆,0.0001,0.00061294644,0.0025072768103670436
2020-02-27,广东,0.8403,4.59888694524,4.053311250872555
2020-02-27,贵州,0.032400000000000005,0.17732230992000003,0.4953137148603353
2020-02-27,湖南,0.0297,0.16254545076000002,0.23693981335821115
2020-02-27,云南,0.0231,0.12642423948,0.2633563992917405
2020-02-27,浙江,0.0182,0.09960697656,0.17362206128638663
2020-02-27,江西,0.0083,0.045425159640000004,0.09827818446160837
2020-02-27,福建,0.0072,0.03940495776,0.09998720568383658
2020-02-27,四川,0.006999999999999999,0.038310375599999995,0.045930194940654596
2020-02-27,海南,0.0058,0.03174288264,0.3428845774282751
2020-02-27,江苏,0.005,0.027364554000000003,0.034080871308831404
2020-02-27,河南,0.004,0.0218916432,0.022791924206142636
2020-02-27,重庆,0.0026,0.01422956808,0.04667834944545225
2020-02-27,上海,0.0022,0.01204040376,0.04967614123394037
2020-02-27,安徽,0.0019,0.010398530520000001,0.016444004238092228
2020-02-27,河北,0.0019,0.010398530520000001,0.013761405079205431
2020-02-27,山东,0.0018,0.00985123944,0.009804920993227991
2020-02-27,北京,0.0016,0.00875665728,0.04034024637213802
2020-02-27,陕西,0.0012,0.00656749296,0.017123180026281208
2020-02-27,湖北,0.001,0.0054729108,0.009249468987662667
2020-02-27,辽宁,0.0009,0.00492561972,0.011299107012593766
2020-02-27,山西,0.0006,0.00328374648,0.00886935724607344
2020-02-27,甘肃,0.0004,0.00218916432,0.008337418526798465
2020-02-27,吉林,0.0003,0.00164187324,0.006042007485013413
2020-02-27,内蒙古,0.0003,0.00164187324,0.006479373480662983
2020-02-27,天津,0.0002,0.00109458216,0.007018351885098743
2020-02-27,黑龙江,0.0002,0.00109458216,0.0028890705519043474
2020-02-27,宁夏,0.0002,0.00109458216,0.01605453526745772
2020-02-27,青海,0.0001,0.00054729108,0.009146212774491125
2020-02-27,新疆,0.0001,0.00054729108,0.0022387114825313846
2020-02-28,广东,0.8371999999999999,4.68581074416,4.129923095505024
2020-02-28,贵州,0.0345,0.19309659660000003,0.5393759681564247
2020-02-28,湖南,0.0306,0.17126828568,0.24965494545348532
2020-02-28,云南,0.0221,0.12369376188000002,0.2576684967815853
2020-02-28,浙江,0.0181,0.10130575068000001,0.17658314568589858
2020-02-28,福建,0.008100000000000001,0.04533572268000001,0.1150360890129409
2020-02-28,江西,0.008100000000000001,0.04533572268000001,0.09808468592198354
2020-02-28,四川,0.0071,0.03973871988,0.04764263263397674
2020-02-28,海南,0.0053,0.029664114840000002,0.32042986130314555
2020-02-28,江苏,0.0053,0.029664114840000002,0.036944833098775734
2020-02-28,河南,0.0046,0.02574621288,0.02680501080687142
2020-02-28,重庆,0.0028000000000000004,0.015671607840000004,0.0514087836689706
2020-02-28,安徽,0.0021,0.01175370588,0.018587048326902396
2020-02-28,山东,0.002,0.011194005600000001,0.011141373750403097
2020-02-28,上海,0.002,0.011194005600000001,0.04618408271377765
2020-02-28,河北,0.0019,0.01063430532,0.01407342921800352
2020-02-28,北京,0.0014000000000000002,0.007835803920000002,0.03609805095130604
2020-02-28,陕西,0.0011,0.006156703080000001,0.01605214285714286
2020-02-28,辽宁,0.001,0.0055970028000000005,0.012839223728580278
2020-02-28,湖北,0.0008,0.004477602240000001,0.007567352104106812
2020-02-28,山西,0.0005,0.0027985014000000002,0.007558716490877417
2020-02-28,甘肃,0.0005,0.0027985014000000002,0.010658074958773057
2020-02-28,吉林,0.0003,0.0016791008399999999,0.0061790031021958245
2020-02-28,黑龙江,0.0003,0.0016791008399999999,0.004431865389183625
2020-02-28,内蒙古,0.0003,0.0016791008399999999,0.00662628587213891
2020-02-28,天津,0.0002,0.0011194005600000001,0.007177484996152861
2020-02-28,宁夏,0.0001,0.0005597002800000001,0.008209276756772613
2020-02-29,广东,0.8458,4.90911082488,4.3267326149127445
2020-02-29,贵州,0.0316,0.18340967376,0.5123175244692738
2020-02-29,湖南,0.0283,0.16425613188,0.23943344491414245
2020-02-29,云南,0.0209,0.12130576523999997,0.2526940219560462
2020-02-29,浙江,0.0175,0.101571813,0.17704691127767125
2020-02-29,福建,0.0088,0.05107611168,0.12960190733316418
2020-02-29,江西,0.0079,0.04585241844,0.09920256688518206
2020-02-29,四川,0.0071,0.04120913556,0.04940550960316509
2020-02-29,海南,0.0053,0.030761749079999998,0.3322864357932941
2020-02-29,江苏,0.0044,0.02553805584,0.031806080031883226
2020-02-29,河南,0.0039,0.022636004039999998,0.023566896449765742
2020-02-29,重庆,0.0028000000000000004,0.01625149008,0.05331101609681049
2020-02-29,河北,0.0022,0.01276902792,0.016898519010626892
2020-02-29,安徽,0.002,0.0116082072,0.01835695995951673
2020-02-29,上海,0.0018,0.01044738648,0.043103691259107665
2020-02-29,山东,0.0017,0.009866976119999999,0.009820583682683005
2020-02-29,陕西,0.0014000000000000002,0.00812574504,0.021185952693823916
2020-02-29,北京,0.0012,0.006964924319999999,0.03208607509098447
2020-02-29,湖北,0.0008,0.004643282879999999,0.007847359945918538
2020-02-29,山西,0.0006,0.0034824621599999993,0.009406085756343942
2020-02-29,辽宁,0.0006,0.0034824621599999993,0.007988581102470579
2020-02-29,甘肃,0.0006,0.0034824621599999993,0.013262935206096635
2020-02-29,黑龙江,0.0003,0.0017412310799999997,0.004595853670124317
2020-02-29,天津,0.0003,0.0017412310799999997,0.01116460041036163
2020-02-29,内蒙古,0.0002,0.0011608207199999998,0.0045809815311760056
2020-02-29,吉林,0.0002,0.0011608207199999998,0.004271759419745862
2020-02-29,宁夏,0.0001,0.0005804103599999999,0.00851303715220229
2020-02-29,新疆,0.0001,0.0005804103599999999,0.0023741869454773036
2020-03-01,广东,0.8451000000000001,4.778163286200001,4.211319659968272
2020-03-01,贵州,0.0341,0.1928001042,0.538547777094972
2020-03-01,湖南,0.0288,0.1628341056,0.2373605807410863
2020-03-01,云南,0.0209,0.11816780579999998,0.24615728736589937
2020-03-01,浙江,0.0151,0.0853748262,0.14881440857591077
2020-03-01,福建,0.0078,0.0441009036,0.11190282567876172
2020-03-01,四川,0.0077,0.0435355074,0.052194589857331254
