日期,省,比例,规模,规模/人口
2020-02-23,贵州,0.0088,0.007346116800000001,0.020519879329608942
2020-02-23,江西,0.0074,0.006177416400000001,0.013364956188745378
2020-02-23,湖南,0.0068000000000000005,0.005676544800000001,0.008274605405090231
2020-02-23,云南,0.0063,0.0052591518,0.010955425059889596
2020-02-23,广西,0.0055000000000000005,0.0045913230000000005,0.009398818833162743
2020-02-23,西藏,0.004699999999999999,0.0039234942,0.11637236244994807
2020-02-23,湖北,0.0034,0.0028382724,0.004796809869866486
2020-02-23,辽宁,0.0027,0.0022539222000000003,0.005170376436583856
2020-02-23,海南,0.0019,0.0015860934000000001,0.0171328789319046
2020-02-23,吉林,0.0008,0.0006678288,0.002457574988132169
2020-02-23,黑龙江,0.0002,0.0001669572,0.00044067147042521187
2020-02-24,陕西,0.2511,0.22362433667999998,0.5830474122395344
2020-02-24,青海,0.1154,0.10277279352,1.7175171884087035
2020-02-24,宁夏,0.1005,0.0895031694,1.3127674122530397
2020-02-24,江苏,0.087,0.0774803556,0.09649702414905408
2020-02-24,四川,0.0576,0.05129733888,0.06150022644766815
2020-02-24,浙江,0.0563,0.05013958644,0.08739687369705422
2020-02-24,内蒙古,0.047400000000000005,0.042213435120000004,0.1665881417521705
2020-02-24,广东,0.0467,0.04159002996,0.03665611665785298
2020-02-24,河南,0.0301,0.026806421879999997,0.02790882028110359
2020-02-24,上海,0.0301,0.026806421879999997,0.11059758674467152
2020-02-24,北京,0.0288,0.02564866944,0.11815851771318008
2020-02-24,山东,0.02,0.017811576,0.017727829732344404
2020-02-24,新疆,0.0159,0.014160202920000002,0.05792275816367854
2020-02-24,天津,0.0137,0.01220092956,0.07823114619133112
2020-02-24,河北,0.0125,0.011132235,0.014732388867567461
2020-02-24,重庆,0.011,0.0097963668,0.032135777432973696
2020-02-24,福建,0.0108,0.009618251040000001,0.02440561035270236
2020-02-24,安徽,0.01,0.008905788,0.01408341451072174
2020-02-24,山西,0.01,0.008905788,0.024054419490323713
2020-02-24,湖南,0.0075,0.006679341,0.009736364829013732
2020-02-24,江西,0.0074,0.00659028312,0.014258201077432336
2020-02-24,云南,0.006,0.0053434728,0.0111310755129674
2020-02-24,广西,0.005600000000000001,0.0049872412800000005,0.010209296376663256
2020-02-24,贵州,0.0049,0.00436383612,0.012189486368715084
2020-02-24,西藏,0.0042,0.00374043096,0.11094263562212664
2020-02-24,湖北,0.0027,0.0024045627600000003,0.004063820787561265
2020-02-24,辽宁,0.0026,0.00231550488,0.005311643796022297
2020-02-24,海南,0.0018,0.00160304184,0.017315954891116488
2020-02-24,吉林,0.0006,0.00053434728,0.0019663699892913523
2020-02-24,黑龙江,0.0002,0.00017811576,0.0004701236835853987
2020-02-25,陕西,0.26530000000000004,0.25333305984000004,0.6605058607095927
2020-02-25,青海,0.1288,0.12299019264,2.0553860864333697
2020-02-25,宁夏,0.1017,0.09711259776,1.4243769747282888
2020-02-25,江苏,0.0764,0.07295380992,0.09085948951963434
2020-02-25,内蒙古,0.0564,0.05385595392,0.21253336195737962
2020-02-25,四川,0.0558,0.05328301824,0.06388085150461575
2020-02-25,浙江,0.0514,0.04908148992,0.0855525360292836
2020-02-25,广东,0.0406,0.03876864768,0.03416944093072448
2020-02-25,河南,0.0326,0.031129505279999997,0.032409687954190525
2020-02-25,上海,0.0267,0.025495637760000002,0.10518957067060541
2020-02-25,北京,0.0227,0.021676066560000002,0.09985749555442945
2020-02-25,新疆,0.0178,0.01699709184,0.06952714206825461
2020-02-25,山东,0.0177,0.01690160256,0.016822134795227345
2020-02-25,河北,0.0139,0.013273009919999999,0.017565488294535685
2020-02-25,天津,0.0125,0.011936160000000001,0.07653347012054375
2020-02-25,重庆,0.0118,0.011267735039999999,0.03696242013101826
2020-02-25,山西,0.0111,0.01059931008,0.02862860096965441
2020-02-25,安徽,0.0102,0.00973990656,0.01540247099753305
2020-02-25,福建,0.0078,0.00744816384,0.018899172392793706
2020-02-25,湖南,0.0073,0.00697071744,0.010161099443164923
2020-02-25,江西,0.0055000000000000005,0.0052519104,0.011362606607386253
2020-02-25,贵州,0.005,0.004774464,0.013336491620111732
2020-02-25,云南,0.0049,0.0046789747199999995,0.009746848703260076
2020-02-25,西藏,0.0037,0.00353310336,0.10479321844876167
2020-02-25,广西,0.0034,0.00324663552,0.006646132077789151
2020-02-25,辽宁,0.0026,0.00248272128,0.005695229234051339
2020-02-25,湖北,0.0024,0.0022917427199999995,0.003873149771843839
2020-02-25,海南,0.0014000000000000002,0.0013368499200000002,0.014440566885585898
2020-02-25,吉林,0.0008,0.00076391424,0.0028111643722193397
2020-02-25,黑龙江,0.0001,9.548928e-05,0.00025203705756591974
2020-02-26,陕西,0.2663,0.2796373692,0.7290881077529566
2020-02-26,青海,0.1264,0.13273061760000002,2.2181660082222003
2020-02-26,宁夏,0.1055,0.110783862,1.6248971384150543
2020-02-26,江苏,0.086,0.09030722399999999,0.1124721009303426
2020-02-26,四川,0.0566,0.0594347544,0.07125614962234744
2020-02-26,内蒙古,0.0542,0.0569145528,0.2246036022099447
2020-02-26,浙江,0.0516,0.0541843344,0.09444715774795188
2020-02-26,广东,0.0372,0.039063124799999994,0.03442898360655737
2020-02-26,河南,0.0297,0.0311874948,0.03247006225923998
2020-02-26,上海,0.0243,0.0255170412,0.10527787670498145
2020-02-26,北京,0.0218,0.0228918312,0.10545829087391163
2020-02-26,新疆,0.0173,0.0181664532,0.07431045171740971
2020-02-26,山东,0.0169,0.017746419599999997,0.01766297968397291
2020-02-26,河北,0.0122,0.012811024800000001,0.016954097640379553
2020-02-26,天津,0.0116,0.012180974399999999,0.07810319569120287
2020-02-26,山西,0.0116,0.012180974399999999,0.03290065606979351
2020-02-26,重庆,0.0107,0.0112358988,0.03685798525798526
2020-02-26,安徽,0.0101,0.0106058484,0.016771852109557846
2020-02-26,福建,0.0092,0.0096607728,0.02451350621669627
2020-02-26,贵州,0.006999999999999999,0.007350587999999999,0.020532368715083796
2020-02-26,江西,0.0066,0.0069305544,0.014994384370740573
2020-02-26,湖南,0.0063,0.0066155292,0.009643347424273346
2020-02-26,云南,0.005600000000000001,0.005880470400000001,0.012249703989167797
2020-02-26,广西,0.0034,0.0035702856,0.007308670624360287
2020-02-26,西藏,0.0032,0.0033602688000000003,0.099666878244105
2020-02-26,湖北,0.0028000000000000004,0.0029402352000000003,0.004969131654554673
2020-02-26,辽宁,0.002,0.002100168,0.004817672562108595
2020-02-26,海南,0.0013,0.0013651092,0.01474582181126858
2020-02-26,吉林,0.0007000000000000001,0.0007350588000000001,0.0027049778651152007
2020-02-26,黑龙江,0.0004,0.00042003360000000004,0.0011086483490379288
2020-02-27,陕西,0.2562,0.26527952303999996,0.691653429697766
2020-02-27,青海,0.1222,0.12653067024,2.1145537992579966
2020-02-27,宁夏,0.0986,0.10209430511999998,1.4974450361548273
2020-02-27,江苏,0.08070000000000001,0.08355994344,0.10406877740276238
2020-02-27,内蒙古,0.0573,0.05933066615999999,0.23413838263614833
2020-02-27,四川,0.0542,0.056120804639999994,0.06728306514806377
2020-02-27,浙江,0.0493,0.05104715255999999,0.08897882614606936
2020-02-27,广东,0.045700000000000005,0.04731957144,0.04170595050237969
2020-02-27,河南,0.0316,0.03271987872,0.03406546457053618
2020-02-27,上海,0.0289,0.029924192879999995,0.1234608457863337
2020-02-27,新疆,0.021,0.0217442232,0.08894543312594339
2020-02-27,北京,0.0209,0.021640679279999995,0.09969447311927025
2020-02-27,山东,0.0165,0.017084746799999998,0.017004417929700096
2020-02-27,河北,0.0138,0.014289060959999999,0.0189101292431481
2020-02-27,天津,0.0123,0.01273590216,0.08166133726596564
2020-02-27,重庆,0.0122,0.012632358239999999,0.04143889884301099
2020-02-27,山西,0.012,0.012425270399999999,0.03356049644144935
2020-02-27,福建,0.0114,0.011804006879999999,0.02995180634356762
2020-02-27,江西,0.0111,0.01149337512,0.02486613253715843
2020-02-27,安徽,0.009000000000000001,0.0093189528,0.014736784110316908
2020-02-27,湖南,0.0076,0.007869337919999999,0.011471003644208623
2020-02-27,云南,0.006,0.006212635199999999,0.012941641912300801
2020-02-27,贵州,0.0043,0.004452388559999999,0.012436839553072624
2020-02-27,西藏,0.0036,0.0037275811199999993,0.11056150437490729
2020-02-27,广西,0.0035,0.0036240371999999997,0.0074187046059365404
2020-02-27,湖北,0.0035,0.0036240371999999997,0.006124788237282406
2020-02-27,辽宁,0.0024,0.0024850540799999997,0.005700580551923473
2020-02-27,海南,0.0013,0.0013460709599999998,0.01454017196681645
2020-02-27,吉林,0.001,0.0010354391999999998,0.00381036199644517
2020-02-27,黑龙江,0.0004,0.00041417567999999996,0.0010931867923034285
2020-02-28,陕西,0.2768,0.28964983104,0.7551932269570115
2020-02-28,青海,0.1279,0.13383747612000005,2.236663593702999
2020-02-28,宁夏,0.1065,0.11144402820000002,1.634579976239018
2020-02-28,江苏,0.07339999999999999,0.07680743352000001,0.09565894102848319
2020-02-28,内蒙古,0.0561,0.05870431908000001,0.231666610418311
2020-02-28,四川,0.0531,0.05556505068000001,0.0666167733844863
2020-02-28,广东,0.045700000000000005,0.047821521960000016,0.042148353569539936
2020-02-28,浙江,0.0439,0.045937960920000014,0.08007314087502182
2020-02-28,河南,0.027000000000000003,0.02825341560000001,0.029415320770432074
2020-02-28,上海,0.0254,0.026579139120000005,0.10965986648953288
2020-02-28,福建,0.0253,0.026474496840000004,0.0671771043897488
2020-02-28,新疆,0.0187,0.019568106360000004,0.0800439583256636
2020-02-28,北京,0.0179,0.018730968120000004,0.08628998995715668
2020-02-28,山东,0.0139,0.014545276920000003,0.01447688810061271
2020-02-28,河北,0.0105,0.010987439400000003,0.014540766512711252
2020-02-28,重庆,0.0104,0.01088279712,0.03569967858865056
2020-02-28,天津,0.0101,0.010568870280000002,0.0677665444985894
2020-02-28,安徽,0.0098,0.010254943440000002,0.016216938832310714
2020-02-28,山西,0.0091,0.009522447480000003,0.02572000885923806
2020-02-28,江西,0.0088,0.009208520640000002,0.01992280703576297
2020-02-28,云南,0.005600000000000001,0.005859967680000002,0.012206994438079372
2020-02-28,湖南,0.0049,0.005127471720000001,0.007474230663829045
2020-02-28,西藏,0.0046,0.004813544880000001,0.14277161144891
2020-02-28,贵州,0.0042,0.00439497576,0.012276468603351956
2020-02-28,广西,0.0027,0.0028253415600000007,0.0057837084135107485
2020-02-28,辽宁,0.0021,0.00219748788,0.0050409191383937796
2020-02-28,湖北,0.002,0.0020928456000000005,0.003537004563123205
2020-02-28,海南,0.001,0.0010464228000000002,0.011303391807811963
2020-02-28,吉林,0.0009,0.0009417805200000001,0.0034657029619898213
2020-02-28,黑龙江,0.0004,0.0004185691200000001,0.0011047829598543038
2020-02-29,陕西,0.279,0.3276855000000001,0.8543622113760092
2020-02-29,青海,0.1183,0.13894335000000002,2.3219918780707913
2020-02-29,宁夏,0.1033,0.12132585000000001,1.77951935346661
2020-02-29,江苏,0.0738,0.08667810000000001,0.10795224988479693
2020-02-29,内蒙古,0.0546,0.06412770000000001,0.2530690607734807
2020-02-29,浙江,0.05,0.058725000000000006,0.10236186160013946
2020-02-29,四川,0.048,0.056376,0.06758901810334493
2020-02-29,广东,0.0424,0.049798800000000004,0.043891062929666845
2020-02-29,河南,0.0296,0.0347652,0.0361948984903696
2020-02-29,上海,0.0266,0.0312417,0.12889659952635962
2020-02-29,福建,0.0251,0.029479950000000005,0.0748032225323522
2020-02-29,新疆,0.0189,0.02219805,0.09080182601332695
2020-02-29,北京,0.0177,0.020788650000000002,0.09576933708020455
2020-02-29,山西,0.0145,0.017030250000000004,0.04599848744716195
2020-02-29,河北,0.0143,0.01679535,0.022226949697603325
2020-02-29,山东,0.0141,0.01656045,0.01648258626249597
2020-02-29,天津,0.0136,0.0159732,0.10241856886381125
2020-02-29,重庆,0.0109,0.01280205,0.04199555180863593
2020-02-29,安徽,0.0096,0.011275199999999999,0.01783034980074641
2020-02-29,江西,0.0076,0.0089262,0.019312001038489
2020-02-29,湖南,0.0061,0.007164450000000001,0.01044350018949885
2020-02-29,西藏,0.0049,0.00575505,0.17069701913095062
2020-02-29,云南,0.0044,0.005167800000000001,0.010765128632434125
2020-02-29,广西,0.0031,0.00364095,0.007453326509723644
2020-02-29,贵州,0.003,0.0035235,0.00984217877094972
2020-02-29,辽宁,0.002,0.0023490000000000004,0.005388479801803043
2020-02-29,湖北,0.0017,0.00199665,0.003374429609599459
2020-02-29,海南,0.0008,0.0009396000000000001,0.010149498790183202
2020-02-29,吉林,0.0003,0.00035234999999999997,0.0012966295359954072
2020-02-29,黑龙江,0.0003,0.00035234999999999997,0.0009300023754849949
