日期,省,比例,规模,规模/人口
2020-02-12,辽宁,0.0123,0.02664783684,0.06112870607666369
2020-02-12,广东,0.0123,0.02664783684,0.023486547540983605
2020-02-12,甘肃,0.0115,0.0249146442,0.09488726553960643
2020-02-12,吉林,0.0086,0.01863182088,0.06856412448526733
2020-02-12,贵州,0.0077,0.016681979160000002,0.046597707150838
2020-02-12,黑龙江,0.0077,0.016681979160000002,0.04403087908781377
2020-02-12,广西,0.0068000000000000005,0.014732137440000001,0.030157906734902765
2020-02-12,云南,0.0058,0.012565646639999999,0.026175703864180815
2020-02-12,北京,0.0049,0.01061580492,0.04890498419864559
2020-02-12,内蒙古,0.0048,0.010399155839999999,0.041038499763220194
2020-02-12,宁夏,0.0031,0.00671612148,0.09850718667038237
2020-02-12,海南,0.0026,0.00563287608,0.060845965260974764
2020-02-12,湖北,0.0025,0.005416227,0.009153670779111035
2020-02-12,新疆,0.002,0.0043329816,0.0177241983580606
2020-02-12,天津,0.0018,0.00389968344,0.025004382149269047
2020-02-12,青海,0.0008,0.0017331926400000002,0.028964748821818913
2020-02-13,江苏,0.2618,0.5567540378399999,0.6934029589627986
2020-02-13,安徽,0.2136,0.45425004768,0.718340893921184
2020-02-13,河南,0.0968,0.20585863583999997,0.2143244516814159
2020-02-13,浙江,0.07150000000000001,0.15205467420000002,0.2650421373540178
2020-02-13,山东,0.0605,0.1286616474,0.12805670751370526
2020-02-13,江西,0.0531,0.11292452028,0.2443143166093334
2020-02-13,四川,0.0338,0.07188039143999998,0.08617718671622106
2020-02-13,福建,0.032400000000000005,0.06890309712,0.1748365823902563
2020-02-13,湖南,0.0319,0.06783977772,0.09888892119763272
2020-02-13,陕西,0.0169,0.03594019571999999,0.09370553501032473
2020-02-13,甘肃,0.0126,0.026795648879999998,0.10205106001805225
2020-02-13,河北,0.0121,0.025732329479999996,0.03405413956566044
2020-02-13,辽宁,0.0119,0.02530700172,0.05805290234670704
2020-02-13,山西,0.0114,0.024243682319999998,0.06548187588963766
2020-02-13,重庆,0.0108,0.02296769904,0.07534271424963014
2020-02-13,广东,0.0105,0.0223297074,0.019680686938127974
2020-02-13,贵州,0.0076,0.01616245488,0.04514652201117318
2020-02-13,云南,0.0069,0.01467380772,0.03056724866159775
2020-02-13,广西,0.0069,0.01467380772,0.030038500962128966
2020-02-13,黑龙江,0.0066,0.01403581608,0.03704652276506453
2020-02-13,吉林,0.0066,0.01403581608,0.05165106766319647
2020-02-13,北京,0.0043,0.00914454684,0.042127179435205234
2020-02-13,海南,0.0036,0.007655899679999999,0.08269853612167298
2020-02-13,湖北,0.0033,0.00701790804,0.011860584823390231
2020-02-13,内蒙古,0.0031,0.0065925802799999995,0.026016496764009467
2020-02-13,新疆,0.0021,0.004465941479999999,0.018268074954901885
2020-02-13,天津,0.0019,0.00404061372,0.025908013080276994
2020-02-13,宁夏,0.0011,0.00233930268,0.034311190835887885
2020-02-13,青海,0.0005,0.0010633194,0.017769968916073398
2020-02-14,江苏,0.273,0.5253518088000001,0.6542934113808179
2020-02-14,安徽,0.201,0.38679748560000005,0.611672916693023
2020-02-14,河南,0.1027,0.19763234712000002,0.20575986165538784
2020-02-14,浙江,0.0757,0.14567447592000002,0.25392099689733316
2020-02-14,山东,0.0601,0.11565437256000001,0.11511059013221543
2020-02-14,江西,0.0498,0.09583340688,0.2073373723632115
2020-02-14,四川,0.0319,0.06138726264,0.07359700592255126
2020-02-14,福建,0.0267,0.05138056152000001,0.1303744265922355
2020-02-14,湖南,0.0265,0.0509956884,0.07433557097460716
2020-02-14,陕西,0.016399999999999998,0.03155959584,0.08228415993992867
2020-02-14,重庆,0.0148,0.028480610880000003,0.0934271440708824
2020-02-14,河北,0.0128,0.024631879680000003,0.03259780538094041
2020-02-14,山西,0.0127,0.02443944312,0.06601062330681864
2020-02-14,甘肃,0.0125,0.024054570000000004,0.09161167836508984
2020-02-14,广东,0.011,0.0211680216,0.01865681438392385
2020-02-14,辽宁,0.0108,0.020783148480000003,0.04767542605464181
2020-02-14,云南,0.008199999999999999,0.01577979792,0.03287115492136236
2020-02-14,吉林,0.0075,0.014432742000000002,0.0531117342489043
2020-02-14,黑龙江,0.006999999999999999,0.013470559200000001,0.035554568057645106
2020-02-14,贵州,0.0064,0.012315939840000002,0.03440206659217877
2020-02-14,广西,0.005699999999999999,0.01096888392,0.02245421477993859
2020-02-14,湖北,0.0046,0.008852081760000002,0.014960422105796858
2020-02-14,内蒙古,0.0044,0.008467208640000001,0.03341439873717443
2020-02-14,北京,0.0039,0.00750502584,0.03457421956051043
2020-02-14,宁夏,0.0028000000000000004,0.005388223680000002,0.07903054723595244
2020-02-14,海南,0.0027,0.005195787120000001,0.05612455841686831
2020-02-14,新疆,0.0021,0.0040411677600000005,0.016530524610683654
2020-02-14,天津,0.0017,0.00327142152,0.020976029238266226
2020-02-14,青海,0.0004,0.0007697462400000001,0.012863836358167052
2020-02-15,江苏,0.2912,0.49181198976,0.6125216267420572
2020-02-15,安徽,0.1836,0.31008475728,0.4903611191093681
2020-02-15,浙江,0.091,0.1536912468,0.2678948000697228
2020-02-15,河南,0.0843,0.14237551764,0.14823062742321708
2020-02-15,江西,0.0599,0.10116599652000001,0.21887453001882262
2020-02-15,山东,0.0496,0.08377017408,0.0833763044179297
2020-02-15,福建,0.0304,0.05134300992,0.13027914214666328
2020-02-15,四川,0.0289,0.04880963772,0.05851772895336291
2020-02-15,湖南,0.0269,0.04543180812,0.06622519477566252
2020-02-15,山西,0.0166,0.02803598568,0.07572483876456845
2020-02-15,陕西,0.0138,0.02330702424,0.0607675370752769
2020-02-15,甘肃,0.0123,0.02077365204,0.07911632297549996
2020-02-15,广东,0.0115,0.0194225202,0.017118385510312004
2020-02-15,辽宁,0.0109,0.01840917132,0.042229649989677244
2020-02-15,河北,0.0104,0.01756471392,0.023245125153845133
2020-02-15,重庆,0.0101,0.01705803948,0.055956802288391075
2020-02-15,贵州,0.01,0.016889148,0.047176391061452515
2020-02-15,吉林,0.0085,0.014355775800000001,0.05282850266612204
2020-02-15,黑龙江,0.0079,0.013342426920000003,0.03521637215931587
2020-02-15,云南,0.0069,0.01165351212,0.02427562153942298
2020-02-15,广西,0.006500000000000001,0.010977946200000002,0.02247276601842375
2020-02-15,湖北,0.0064,0.01080905472,0.0182677957072841
2020-02-15,海南,0.0055000000000000005,0.009289031400000002,0.1003395199619772
2020-02-15,北京,0.0042,0.0070934421599999995,0.03267813221541438
2020-02-15,内蒙古,0.003,0.0050667444,0.019995044988161008
2020-02-15,新疆,0.0023,0.00388450404,0.015889686706181204
2020-02-15,天津,0.002,0.0033778296000000004,0.021658307258271357
2020-02-15,宁夏,0.0011,0.0018578062800000002,0.02724895173000484
2020-02-15,青海,0.0003,0.00050667444,0.008467436077409005
2020-02-16,江苏,0.2873,0.43820788751999995,0.5457610097019665
2020-02-16,安徽,0.1446,0.22055294304,0.34877750496552595
2020-02-16,浙江,0.0975,0.148713084,0.259217507408053
2020-02-16,河南,0.0894,0.13635845855999998,0.1419661203123373
2020-02-16,江西,0.06280000000000001,0.09578647872000001,0.2072358424092945
2020-02-16,山东,0.0509,0.07763585616,0.07727082876491455
2020-02-16,福建,0.0313,0.04774071312,0.12113857680791677
2020-02-16,湖南,0.029,0.0442326096,0.06447714294043906
2020-02-16,四川,0.0276,0.04209724224,0.05047025805059346
2020-02-16,陕西,0.0217,0.03309819408,0.08629568988173456
2020-02-16,甘肃,0.0182,0.02775977568,0.10572293086441382
2020-02-16,山西,0.0159,0.02425167216,0.06550345634529421
2020-02-16,河北,0.0156,0.023794093439999997,0.03148907989359871
2020-02-16,重庆,0.013500000000000002,0.020591042400000002,0.06754638420432814
2020-02-16,广东,0.0134,0.02043851616,0.01801385171866737
2020-02-16,辽宁,0.0105,0.016015255200000002,0.0367381350216778
2020-02-16,贵州,0.0091,0.01387988784,0.038770636424581006
2020-02-16,黑龙江,0.0089,0.013574835359999999,0.03582979745031277
2020-02-16,云南,0.008,0.0122020992,0.02541839225080721
2020-02-16,广西,0.0075,0.011439468,0.023417539406345958
2020-02-16,吉林,0.0067,0.01021925808,0.0376063342202007
2020-02-16,北京,0.0059,0.008999048159999998,0.04145689482655364
2020-02-16,湖北,0.005,0.007626312,0.012888815278012505
2020-02-16,海南,0.0044,0.00671115456,0.07249346007604562
2020-02-16,内蒙古,0.0033,0.0050333659199999995,0.0198633224940805
2020-02-16,天津,0.0031,0.00472831344,0.03031747525006412
2020-02-16,宁夏,0.0021,0.0032030510399999996,0.04698002376098211
2020-02-16,新疆,0.0021,0.0032030510399999996,0.01310218164414829
2020-02-16,青海,0.0003,0.00045757871999999993,0.007646958788729568
2020-02-17,江苏,0.353,0.6397626564,0.7967850950892356
2020-02-17,安徽,0.147,0.26641674359999995,0.42130549623632096
2020-02-17,浙江,0.1014,0.18377318232,0.3203297582708733
2020-02-17,河南,0.0737,0.13357084355999999,0.1390638662779802
2020-02-17,山东,0.0582,0.10547928215999999,0.10498334085778781
2020-02-17,江西,0.0536,0.09714243168,0.2101694720581554
2020-02-17,福建,0.024,0.0434966112,0.11036947779751333
2020-02-17,四川,0.0221,0.040053129480000005,0.04801957736482437
2020-02-17,湖南,0.0202,0.036609647759999996,0.05336527763038978
2020-02-17,河北,0.0138,0.025010551439999997,0.033098939216283096
2020-02-17,陕西,0.0138,0.025010551439999997,0.06520908015768724
2020-02-17,山西,0.0133,0.02410437204,0.06510560060502113
2020-02-17,广东,0.0127,0.02301695676,0.0202864064516129
2020-02-17,甘肃,0.012,0.0217483056,0.08282828492103088
2020-02-17,辽宁,0.01,0.018123588,0.041574537196338864
2020-02-17,贵州,0.0096,0.01739864448,0.04859956558659218
2020-02-17,重庆,0.0086,0.015586285679999999,0.05112889480814715
2020-02-17,黑龙江,0.0074,0.01341145512,0.03539856710745111
2020-02-17,吉林,0.0069,0.012505275719999999,0.04601875934246696
2020-02-17,北京,0.0062,0.011236624559999998,0.051764981618832626
2020-02-17,云南,0.0061,0.01105538868,0.02302966082699719
2020-02-17,广西,0.005,0.009061794,0.018550243602865914
2020-02-17,海南,0.0043,0.0077931428399999995,0.08418102791220186
2020-02-17,湖北,0.0031,0.005618312279999999,0.009495204123711338
2020-02-17,内蒙古,0.003,0.0054370764,0.02145649723756906
2020-02-17,天津,0.0026,0.00471213288,0.03021372710951526
2020-02-17,新疆,0.0019,0.0034434817199999997,0.0140856709494533
2020-02-17,宁夏,0.0016,0.00289977408,0.0425317778201499
2020-02-17,青海,0.0003,0.00054370764,0.009086327083124436
2020-02-18,江苏,0.3014,0.59761073592,0.7442874670519223
2020-02-18,安徽,0.1921,0.38089257588,0.6023350241634511
2020-02-18,浙江,0.0965,0.19133854020000002,0.3335167164023009
2020-02-18,河南,0.0916,0.18162290448,0.18909204006246746
2020-02-18,江西,0.0616,0.12213942048000001,0.2642509259427533
2020-02-18,山东,0.0551,0.10925133228000002,0.10873765559496938
2020-02-18,福建,0.0286,0.05670758808,0.14389136787617357
2020-02-18,湖南,0.02,0.039655656000000004,0.05780539342876302
2020-02-18,四川,0.0191,0.03787115148,0.04540361045438197
2020-02-18,山西,0.0142,0.028155515760000003,0.07604768798195742
2020-02-18,陕西,0.0141,0.02795723748,0.07289186502721982
2020-02-18,甘肃,0.0122,0.02418995016,0.09212727285191434
2020-02-18,河北,0.0113,0.02240544564,0.02965134475867819
2020-02-18,辽宁,0.0098,0.01943127144,0.04457429275342372
2020-02-18,广东,0.0098,0.01943127144,0.01712609857218403
2020-02-18,贵州,0.0093,0.01843988004,0.05150804480446927
2020-02-18,重庆,0.0089,0.01764676692,0.0578880503078634
2020-02-18,云南,0.0062,0.01229325336,0.02560827697114884
2020-02-18,黑龙江,0.0061,0.01209497508,0.031923813128513744
2020-02-18,吉林,0.0054,0.01070702712,0.03940129872710613
2020-02-18,北京,0.004699999999999999,0.009319079159999999,0.042931216473948486
2020-02-18,湖北,0.0044,0.008724244320000001,0.01474437099881697
2020-02-18,广西,0.0042,0.008327687759999999,0.017047467267144317
2020-02-18,海南,0.003,0.0059483484,0.06425367697891463
2020-02-18,内蒙古,0.0025,0.0049569570000000006,0.019561787687450673
2020-02-18,天津,0.0018,0.00356900904,0.022884130802769943
2020-02-18,新疆,0.0016,0.0031724524800000003,0.012977017266134082
2020-02-18,宁夏,0.0007000000000000001,0.0013879479600000003,0.02035741151967615
2020-02-18,青海,0.0005,0.0009913914,0.016567923393161536
2020-02-19,江苏,0.2823,0.5989415691600001,0.745944938114157
2020-02-19,安徽,0.204,0.43281643680000004,0.6844462597254729
2020-02-19,浙江,0.0978,0.20749729176,0.3616825723548893
2020-02-19,河南,0.0969,0.20558780748000002,0.21404248566371684
2020-02-19,江西,0.062,0.1315422504,0.28459412474849094
2020-02-19,山东,0.049400000000000006,0.10480947048000003,0.10431667849080944
2020-02-19,福建,0.0326,0.06916576392,0.17550308023344327
2020-02-19,四川,0.0212,0.04497896304000001,0.05392514451504617
2020-02-19,湖南,0.0186,0.03946267512,0.05752408839392437
2020-02-19,甘肃,0.0165,0.03500721180000001,0.13332474568783304
2020-02-19,陕西,0.0129,0.027369274680000003,0.07135889149615168
2020-02-19,重庆,0.0128,0.027157109760000003,0.0890855612889258
2020-02-19,山西,0.0125,0.026520615000000004,0.07163184193822844
2020-02-19,河北,0.0116,0.024611130720000002,0.0325703462276511
2020-02-19,贵州,0.0116,0.024611130720000002,0.06874617519553074
2020-02-19,广东,0.0098,0.020792162160000002,0.018325543945002645
2020-02-19,辽宁,0.0089,0.01888267788,0.0433158485995458
2020-02-19,云南,0.006,0.012729895200000002,0.026517852723674625
2020-02-19,黑龙江,0.0049,0.010396081080000001,0.02743970512312931
2020-02-19,广西,0.0041,0.008698761720000002,0.017807086427840332
2020-02-19,吉林,0.004,0.008486596800000001,0.031230231505503366
2020-02-19,湖北,0.0039,0.00827443188,0.013984167449721143
2020-02-19,北京,0.0034,0.00721360728,0.03323170995531395
2020-02-19,内蒙古,0.0024,0.00509195808,0.020094546487766377
2020-02-19,海南,0.0022,0.004667628240000001,0.05041942015209126
2020-02-19,宁夏,0.0016,0.0033946387200000003,0.04979009255049209
2020-02-19,新疆,0.0016,0.0033946387200000003,0.013885877112248281
2020-02-19,天津,0.0014000000000000002,0.002970308880000001,0.019045324955116703
2020-02-19,青海,0.0003,0.00063649476,0.010636965807680738
2020-02-20,江苏,0.297,0.6637903667999999,0.8267101326392088
2020-02-20,安徽,0.1948,0.43537496111999996,0.6884922530204313
2020-02-20,河南,0.1047,0.23400286667999998,0.2436260975325351
2020-02-20,浙江,0.0934,0.20874754295999995,0.36386184932891746
2020-02-20,江西,0.06509999999999999,0.14549748443999996,0.31478653521126754
2020-02-20,山东,0.0455,0.10169179019999998,0.10121365688487582
2020-02-20,福建,0.0303,0.06772002731999999,0.17183462907891395
2020-02-20,四川,0.0235,0.05252213339999999,0.06296862894137392
2020-02-20,湖南,0.0178,0.03978272231999999,0.05799061590041106
2020-02-20,重庆,0.0151,0.033748264439999995,0.11070703424385667
2020-02-20,贵州,0.0123,0.027490308119999998,0.07678857016759776
2020-02-20,河北,0.0117,0.026149317479999996,0.03460598107539404
2020-02-20,甘肃,0.011000000000000001,0.024584828399999998,0.09363116414227009
2020-02-20,陕西,0.0109,0.024361329959999997,0.06351638914961516
2020-02-20,广东,0.0096,0.021455850239999994,0.01891049730301427
2020-02-20,辽宁,0.009000000000000001,0.0201148596,0.046142407267221804
2020-02-20,山西,0.0086,0.019220865839999997,0.05191531281483382
2020-02-20,云南,0.0067,0.014974395479999998,0.03119340793667326
2020-02-20,黑龙江,0.0052,0.011621918879999998,0.03067521545648903
2020-02-20,吉林,0.0048,0.010727925119999997,0.039478202271999635
2020-02-20,湖北,0.0042,0.009386934479999998,0.01586434760858543
2020-02-20,广西,0.0038,0.008492940719999998,0.01738575377686796
2020-02-20,北京,0.0034,0.007598946959999998,0.035006896208596296
2020-02-20,海南,0.0027,0.006034457879999999,0.06518382604562736
2020-02-20,内蒙古,0.0021,0.004693467239999999,0.01852197016574585
2020-02-20,天津,0.0015,0.0033524765999999994,0.02149574634521672
2020-02-20,新疆,0.0014000000000000002,0.00312897816,0.012799184184368442
2020-02-20,宁夏,0.0008,0.0017879875199999999,0.026224900922571463
2020-02-20,青海,0.0003,0.0006704953199999998,0.011205175975132856
2020-02-21,江苏,0.2998,0.70922294928,0.883293623703187
2020-02-21,安徽,0.208,0.4920559488,0.7781263027389461
2020-02-21,浙江,0.0997,0.23585566391999999,0.4111132367439428
2020-02-21,河南,0.0916,0.21669386976,0.22560527825091098
2020-02-21,江西,0.064,0.1514018304,0.3275606983838515
2020-02-21,山东,0.0495,0.1170998532,0.11654927442760402
2020-02-21,福建,0.0282,0.06671143151999999,0.16927539081451407
2020-02-21,四川,0.0217,0.05133468312,0.06154499834552213
2020-02-21,湖南,0.0154,0.03643106544,0.05310496113815924
2020-02-21,山西,0.0121,0.028624408559999998,0.0773141614380056
2020-02-21,重庆,0.012,0.0283878432,0.09312283109666288
2020-02-21,贵州,0.0113,0.026731885679999998,0.07467007173184358
2020-02-21,甘肃,0.0108,0.02554905888,0.09730342985325874
2020-02-21,河北,0.0106,0.02507592816,0.03318545870333364
2020-02-21,陕西,0.0104,0.024602797439999997,0.06414595832551154
2020-02-21,广东,0.0088,0.02081775168,0.01834809772607086
2020-02-21,辽宁,0.0075,0.017742401999999997,0.04070011699126006
2020-02-21,云南,0.0066,0.015613313759999999,0.03252434904697427
2020-02-21,湖北,0.005,0.011828268,0.019990312658441776
2020-02-21,黑龙江,0.0044,0.01040887584,0.027473475968010135
2020-02-21,吉林,0.0043,0.01017231048,0.037433569512370146
2020-02-21,北京,0.0032,0.00757009152,0.034873964711844105
2020-02-21,广西,0.003,0.0070969608,0.014528067144319345
2020-02-21,内蒙古,0.0024,0.005677568639999999,0.022405558958168897
2020-02-21,海南,0.0023,0.0054410032799999996,0.05877336761147597
2020-02-21,宁夏,0.0018,0.00425817648,0.06245583654791064
2020-02-21,新疆,0.0014000000000000002,0.00331191504,0.013547493281301773
2020-02-21,天津,0.0012,0.0028387843199999996,0.018202002564760195
2020-02-21,青海,0.0003,0.0007096960799999999,0.01186029078511982
2020-02-22,江苏,0.2807,0.7001539398000001,0.8719987294035595
2020-02-22,安徽,0.2119,0.5285451366,0.8358294904801062
2020-02-22,河南,0.1071,0.2671410294,0.2781270477876106
2020-02-22,浙江,0.1027,0.2561660478,0.44651568380686774
2020-02-22,江西,0.0641,0.15988552740000003,0.34591533588628554
2020-02-22,山东,0.040999999999999995,0.102266874,0.10178603676233473
2020-02-22,福建,0.0292,0.07283396880000001,0.18481088251712766
2020-02-22,四川,0.0239,0.05961410460000001,0.07147117204172163
2020-02-22,湖南,0.0187,0.04664367180000001,0.06799170840500278
2020-02-22,重庆,0.0156,0.0389112984,0.12764373267550838
2020-02-22,贵州,0.0118,0.0294329052,0.08221481899441342
2020-02-22,河北,0.0107,0.0266891598,0.03532040787157736
2020-02-22,陕西,0.0107,0.0266891598,0.06958565327576498
2020-02-22,甘肃,0.009000000000000001,0.022448826000000005,0.08549621245301273
2020-02-22,山西,0.0089,0.022199394600000002,0.05996028090266994
2020-02-22,广东,0.0088,0.021949963200000002,0.019345992596509785
2020-02-22,辽宁,0.0075,0.018707355000000002,0.04291366733191109
2020-02-22,湖北,0.0064,0.0159636096,0.02697922866317391
2020-02-22,云南,0.006,0.014965884,0.031175677533590254
2020-02-22,吉林,0.0046,0.0114738444,0.042223146134399044
2020-02-22,黑龙江,0.0036,0.0089795304,0.02370082191780822
2020-02-22,北京,0.0029,0.0072335106,0.03332340074630303
2020-02-22,海南,0.0027,0.006734647800000001,0.07274723254407191
2020-02-22,广西,0.0025,0.006235785000000001,0.012765168884339817
2020-02-22,内蒙古,0.0021,0.0052380594,0.020671110497237567
2020-02-22,天津,0.0016,0.0039909024,0.02558926904334445
2020-02-22,新疆,0.0016,0.0039909024,0.01632491256488606
2020-02-22,宁夏,0.0007000000000000001,0.0017460198000000004,0.025609348919755356
2020-02-22,青海,0.0004,0.0009977256,0.016673779203850398
2020-02-23,江苏,0.2666,0.74117849904,0.9230922982576314
2020-02-23,安徽,0.2165,0.6018947675999999,0.9518229609715984
2020-02-23,河南,0.1273,0.35390856311999996,0.3684628455179593
2020-02-23,浙江,0.0936,0.26021870784,0.4535797591772704
2020-02-23,江西,0.06,0.166806864,0.3608897773739209
2020-02-23,山东,0.0442,0.12288105648000001,0.12230329571106097
2020-02-23,福建,0.0255,0.07089291719999999,0.17988560568383655
2020-02-23,四川,0.0241,0.06700075704,0.08032700760100707
2020-02-23,湖南,0.018000000000000002,0.0500420592,0.07294548147284337
2020-02-23,重庆,0.013500000000000002,0.037531544400000005,0.12311761923350711
2020-02-23,贵州,0.0125,0.03475143,0.09707103351955308
2020-02-23,陕西,0.0116,0.03224932704,0.08408247043363994
2020-02-23,河北,0.01,0.027801144,0.03679200666993105
2020-02-23,山西,0.0099,0.027523132560000003,0.07433962904641647
2020-02-23,甘肃,0.0097,0.02696710968,0.10270406739510457
2020-02-23,湖北,0.0096,0.026689098239999997,0.04510579388203481
2020-02-23,广东,0.0088,0.02446500672,0.02156267117927023
2020-02-23,云南,0.0069,0.01918278936,0.03995998200187481
2020-02-23,辽宁,0.0069,0.01918278936,0.04400428821141009
2020-02-23,广西,0.0037,0.01028642328,0.021057161269191403
2020-02-23,北京,0.0035,0.0097304004,0.04482609480812641
2020-02-23,吉林,0.0034,0.009452388959999999,0.03478429604442432
2020-02-23,黑龙江,0.0029,0.00806233176,0.021279942354897458
2020-02-23,海南,0.0021,0.00583824024,0.0630642957137919
2020-02-23,内蒙古,0.0019,0.00528221736,0.020845372375690608
2020-02-23,新疆,0.0016,0.00444818304,0.01819543349409123
2020-02-23,宁夏,0.0013,0.00361414872,0.053009705627832616
2020-02-23,天津,0.0012,0.0033361372799999996,0.0213909802513465
2020-02-23,青海,0.0002,0.00055602288,0.009292136769277048
2020-02-24,江苏,0.3423,1.07737747488,1.341807473727473
2020-02-24,安徽,0.1904,0.5992774502400001,0.9476839936744893
2020-02-24,河南,0.1068,0.33614932608000003,0.3499732702550755
2020-02-24,浙江,0.1068,0.33614932608000003,0.5859322399860555
2020-02-24,江西,0.0487,0.15328157472,0.3316275604595314
2020-02-24,山东,0.0326,0.10260737856,0.10212494034182523
2020-02-24,四川,0.0226,0.07113272256,0.08528080872797027
2020-02-24,福建,0.0211,0.06641152416000001,0.16851439776706423
2020-02-24,湖南,0.0158,0.04972995648000001,0.07249053450336727
2020-02-24,陕西,0.0108,0.03399262848,0.08862771541205182
2020-02-24,贵州,0.0104,0.03273364224,0.0914347548603352
2020-02-24,重庆,0.0099,0.031159909440000005,0.1022162537437304
2020-02-24,河北,0.0095,0.029900923200000002,0.03957085240130752
2020-02-24,山西,0.0089,0.02801244384,0.07566125255580916
2020-02-24,湖北,0.0085,0.026753457600000006,0.04521456413723172
2020-02-24,甘肃,0.0085,0.026753457600000006,0.1018903747938653
2020-02-24,广东,0.008199999999999999,0.02580921792,0.022747415758857744
2020-02-24,辽宁,0.006999999999999999,0.0220322592,0.05054081893882046
2020-02-24,云南,0.0063,0.01982903328,0.04130618327257578
2020-02-24,吉林,0.0043,0.01353410208,0.049804786434241174
2020-02-24,黑龙江,0.0033,0.010386636480000001,0.02741477678359332
2020-02-24,北京,0.0032,0.010071889920000002,0.046399271755654864
2020-02-24,广西,0.0031,0.009757143360000001,0.01997368139201638
2020-02-24,海南,0.0026,0.00818341056,0.08839667473211199
2020-02-24,内蒙古,0.0018,0.005665438080000001,0.022357687766377272
2020-02-24,天津,0.0014000000000000002,0.0044064518400000014,0.028253730700179544
2020-02-24,新疆,0.0011,0.0034622121600000008,0.014162288407024265
2020-02-24,宁夏,0.0009,0.0028327190400000003,0.041548263248214264
2020-02-24,青海,0.0002,0.0006294931200000001,0.010519955880878373
2020-02-25,江苏,0.3004,0.96853658256,1.2062528272203055
2020-02-25,安徽,0.2013,0.64902268332,1.0263499957619078
2020-02-25,河南,0.1278,0.41204718792,0.42899238721499217
2020-02-25,浙江,0.1024,0.33015361536000004,0.5754812887571903
2020-02-25,江西,0.059,0.1902252276,0.41155584604400597
2020-02-25,山东,0.0335,0.10800923940000001,0.10750140277329895
2020-02-25,福建,0.0244,0.07866941616,0.1996179044912459
2020-02-25,四川,0.0205,0.0660952062,0.07924134540222996
2020-02-25,湖南,0.0177,0.05706756828,0.08318644978280518
2020-02-25,重庆,0.015,0.048362346,0.15864673290841516
2020-02-25,贵州,0.0101,0.03256397964,0.09096083698324021
2020-02-25,陕西,0.01,0.032241564,0.08406223014830111
2020-02-25,山西,0.0095,0.030629485799999998,0.08272984941996299
2020-02-25,湖北,0.0093,0.029984654519999997,0.050675434375528135
2020-02-25,广东,0.0086,0.02772774504,0.024438343945002643
2020-02-25,河北,0.0079,0.025470835560000002,0.03370807876870956
2020-02-25,甘肃,0.0079,0.025470835560000002,0.09700551683163793
2020-02-25,辽宁,0.006500000000000001,0.020957016600000003,0.04807427018099237
2020-02-25,云南,0.0062,0.019989769679999998,0.04164101589417769
2020-02-25,吉林,0.0043,0.01386387252,0.051018324372660934
2020-02-25,黑龙江,0.0032,0.010317300480000001,0.027231769419589838
2020-02-25,北京,0.0029,0.00935005356,0.04307390961441009
2020-02-25,广西,0.0028000000000000004,0.009027637920000001,0.018480323275332652
2020-02-25,海南,0.0019,0.00612589716,0.06617154726927064
2020-02-25,内蒙古,0.0014000000000000002,0.004513818960000001,0.01781301878453039
2020-02-25,新疆,0.0012,0.00386898768,0.015826216544564297
2020-02-25,天津,0.0009,0.00290174076,0.018605672993075147
2020-02-25,宁夏,0.0007000000000000001,0.0022569094800000003,0.033102707285234456
2020-02-25,青海,0.0002,0.0006448312800000001,0.010776283966710118
2020-02-26,江苏,0.29600000000000004,0.9422759808000001,1.1735468606229684
2020-02-26,安徽,0.2045,0.6509981015999999,1.029473878170662
2020-02-26,河南,0.1273,0.40524233903999995,0.4219076929099427
2020-02-26,浙江,0.1001,0.31865481647999994,0.5554380625413978
2020-02-26,江西,0.051100000000000007,0.16266994128,0.351939467514766
2020-02-26,山东,0.0415,0.1321096392,0.13148848758465012
2020-02-26,四川,0.0244,0.07767410111999999,0.09312324795588059
2020-02-26,福建,0.0223,0.07098903504,0.18012949769094136
2020-02-26,湖南,0.0174,0.05539054751999999,0.08074188437654878
2020-02-26,重庆,0.0134,0.042657088319999995,0.1399313361960091
2020-02-26,陕西,0.0105,0.0334253304,0.08714862023653089
2020-02-26,河北,0.0093,0.029605292639999996,0.03917961520850151
2020-02-26,贵州,0.0088,0.02801361024,0.0782503079329609
2020-02-26,山西,0.0088,0.02801361024,0.07566440298729186
2020-02-26,广东,0.0087,0.027695273759999996,0.024409724801692224
2020-02-26,湖北,0.0087,0.027695273759999996,0.04680627642386344
2020-02-26,甘肃,0.008,0.025466918399999997,0.09699059835244561
2020-02-26,云南,0.0075,0.023875235999999998,0.04973489428184564
2020-02-26,辽宁,0.0069,0.021965217119999998,0.050387028009084026
2020-02-26,广西,0.0041,0.01305179568,0.026718107840327535
2020-02-26,黑龙江,0.0039,0.012415122719999998,0.032768819700688886
2020-02-26,吉林,0.0036,0.011460113279999998,0.04217261633234342
2020-02-26,北京,0.0033,0.010505103839999998,0.048395005482102536
2020-02-26,内蒙古,0.0021,0.006685066079999999,0.026381476243093917
2020-02-26,海南,0.0017,0.005411720159999999,0.05845705323193916
2020-02-26,天津,0.0014000000000000002,0.004456710720000001,0.028575985637342916
2020-02-26,新疆,0.001,0.0031833647999999996,0.0130216544564297
2020-02-26,宁夏,0.001,0.0031833647999999996,0.04669128030625265
2020-02-26,青海,0.0002,0.00063667296,0.010639943848390654
