日期,省,比例,规模,规模/人口
2020-03-03,河北,0.0098,0.0033295147200000006,0.004406276510990829
2020-03-03,河南,0.0155,0.005266069200000001,0.005482633211868819
2020-03-03,浙江,0.0135,0.0045865764,0.00799472964964267
2020-03-03,海南,0.001,0.00033974640000000006,0.003669918769443485
2020-03-03,湖北,0.001,0.00033974640000000006,0.0005741869190468144
2020-03-03,湖南,0.0017,0.00057756888,0.0008419125973003704
2020-03-03,甘肃,0.2998,0.10185597072000002,0.38791782306499967
2020-03-03,福建,0.0040999999999999995,0.00139296024,0.0035345349911190056
2020-03-03,重庆,0.0052,0.0017666812800000002,0.005795380835380837
2020-03-03,陕西,0.18690000000000004,0.06349860216000003,0.1655575427069646
2020-03-03,青海,0.018699999999999998,0.00635325768,0.10617429860623684
2020-03-04,上海,0.0105,0.0036445626000000003,0.01503668897342168
2020-03-04,云南,0.0011,0.00038181132000000004,0.0007953574002708052
2020-03-04,内蒙古,0.2577,0.08944797923999999,0.35299123614838196
2020-03-04,北京,0.0083,0.00288093996,0.013271939742940064
2020-03-04,四川,0.0065,0.0022561578,0.0027049008512168805
2020-03-04,天津,0.0054,0.00187434648,0.012018123108489358
2020-03-04,安徽,0.0031000000000000003,0.0010760137200000002,0.0017015840976658868
2020-03-04,山东,0.0085,0.0029503602,0.002936488229603354
2020-03-04,山西,0.0132,0.00458173584,0.01237520990722109
2020-03-04,广东,0.014600000000000002,0.005067677520000001,0.004466488207297727
2020-03-04,新疆,0.0021000000000000003,0.00072891252,0.0029816397305157754
2020-03-04,江苏,0.015700000000000002,0.005449488840000001,0.006787003649135043
2020-03-04,江西,0.004699999999999999,0.0016313756399999998,0.0035295117803595764
2020-03-04,河北,0.008800000000000002,0.0030544905600000008,0.004042309807710124
2020-03-04,河南,0.0173,0.0060048507599999995,0.006251796730869339
2020-03-04,浙江,0.016,0.0055536192,0.009680354192086457
2020-03-04,海南,0.0007000000000000001,0.00024297084000000004,0.0026245553923263053
2020-03-04,湖北,0.0013,0.00045123156,0.0007626019266520196
2020-03-04,湖南,0.0025,0.000867753,0.0012649091863210986
2020-03-04,甘肃,0.30790000000000006,0.10687245948000001,0.40702308891690253
2020-03-04,福建,0.0099,0.00343630188,0.008719365338746511
2020-03-04,贵州,0.0011,0.00038181132000000004,0.0010665120670391064
2020-03-04,辽宁,0.0009,0.00031239108,0.0007166083545523364
2020-03-04,重庆,0.0039,0.00135369468,0.004440629045115027
2020-03-04,陕西,0.20229999999999998,0.07021857275999999,0.18307827201051244
2020-03-04,青海,0.0174,0.006039560879999999,0.10093186403288879
2020-03-05,上海,0.0095,0.003299616,0.013613512777562318
2020-03-05,云南,0.019799999999999998,0.0068770943999999995,0.014325787730444746
2020-03-05,北京,0.0064,0.0022228992000000005,0.010240471737227624
2020-03-05,吉林,0.0039,0.0013545792000000001,0.004984780472726069
2020-03-05,四川,0.0496,0.0172274688,0.02065396091595732
2020-03-05,天津,0.0051,0.0017713728000000003,0.011357866119517827
2020-03-05,安徽,0.0361,0.012538540800000001,0.019828168764627743
2020-03-05,山东,0.037099999999999994,0.012885868799999999,0.012825282167042889
2020-03-05,山西,0.0038,0.0013198464,0.0035648882466541524
2020-03-05,广东,0.089,0.030912192,0.027245013220518245
2020-03-05,广西,0.0141,0.0048973248,0.01002522988741044
2020-03-05,江苏,0.05100000000000001,0.017713728000000005,0.022061360268018387
2020-03-05,江西,0.016,0.005557248000000001,0.012023210229116637
2020-03-05,河北,0.028700000000000003,0.009968313600000002,0.013192056429734133
2020-03-05,河南,0.06440000000000001,0.022367923200000007,0.023287790942217602
2020-03-05,浙江,0.0276,0.0095862528,0.01670952204985184
2020-03-05,湖南,0.0354,0.012295411200000002,0.017922817410571123
2020-03-05,福建,0.0083,0.0028828224000000003,0.0073149515351433655
2020-03-05,贵州,0.044700000000000004,0.015525561600000003,0.04336749050279331
2020-03-05,辽宁,0.0058,0.0020145024,0.0046211602780262895
2020-03-05,重庆,0.0139,0.0048278592,0.015837198820376392
2020-03-05,陕西,0.0221,0.007675948800000001,0.020013215693636198
2020-03-06,上海,0.0069,0.00237599568,0.00980285207403312
2020-03-06,云南,0.0017,0.00058539024,0.0012194359754192272
2020-03-06,内蒙古,0.26120000000000004,0.08994348864000001,0.3549466797158643
2020-03-06,北京,0.0076,0.00261703872,0.012056197171419357
2020-03-06,四川,0.006499999999999999,0.0022382568,0.0026834393957559047
2020-03-06,天津,0.0055000000000000005,0.0018939096000000002,0.012143559887150554
2020-03-06,安徽,0.0021,0.00072312912,0.0011435402618761466
2020-03-06,山东,0.0114,0.0039255580800000005,0.0039071009351822
2020-03-06,山西,0.0108,0.0037189497600000005,0.010044835739462776
2020-03-06,广东,0.008400000000000001,0.0028925164800000006,0.0025493711263881546
2020-03-06,新疆,0.0031,0.00106747632,0.004366545668740566
2020-03-06,江苏,0.014099999999999998,0.00485529552,0.0060469723637178825
2020-03-06,江西,0.008199999999999999,0.0028236470399999997,0.0061090133056402925
2020-03-06,河北,0.0087,0.0029958206399999998,0.003964666093193759
2020-03-06,河南,0.019800000000000005,0.0068180745600000025,0.007098463883394068
2020-03-06,浙江,0.016999999999999998,0.0058539023999999995,0.01020376921736099
2020-03-06,湖南,0.0015,0.0005165208000000001,0.0007529238214629313
2020-03-06,甘肃,0.3097,0.10664432784,0.40615425100258595
2020-03-06,福建,0.0051,0.0017561707200000002,0.004456155087541234
2020-03-06,西藏,0.0007000000000000001,0.00024104304000000006,0.007149430223935935
2020-03-06,贵州,0.0007000000000000001,0.00024104304000000006,0.0006733045810055867
2020-03-06,辽宁,0.0009,0.00030991248,0.0007109225793131925
2020-03-06,重庆,0.0028000000000000004,0.0009641721600000002,0.0031628482858389413
2020-03-06,陕西,0.215,0.07403464800000001,0.1930277829923034
2020-03-06,青海,0.0166,0.00571616352,0.09552731575253184
2020-03-07,上海,0.0063,0.00227675448,0.00939340402181716
2020-03-07,云南,0.0015,0.0005420844,0.0011292248724091242
2020-03-07,内蒙古,0.2611,0.09435882456,0.3723710519337016
2020-03-07,北京,0.0091,0.00328864536,0.015150160593356981
2020-03-07,四川,0.0082,0.00296339472,0.0035528050833233426
2020-03-07,天津,0.0016,0.00057822336,0.003707510643754809
2020-03-07,安徽,0.002,0.0007227792,0.0011429869061926749
2020-03-07,山东,0.011100000000000002,0.004011424560000001,0.0039925636891325385
2020-03-07,山西,0.012099999999999998,0.004372814159999999,0.011810915121476898
2020-03-07,广东,0.016800000000000002,0.00607134528,0.005351088736118456
2020-03-07,广西,0.0011,0.00039752856,0.0008137739201637666
2020-03-07,新疆,0.0045,0.0016262531999999999,0.00665224017965615
2020-03-07,江苏,0.0146,0.00527628816,0.006571292839973596
2020-03-07,江西,0.0121,0.004372814159999999,0.009460665411825792
2020-03-07,河北,0.0096,0.0034693401599999994,0.004591321360983549
2020-03-07,河南,0.015799999999999998,0.005709955679999999,0.005944774263404476
2020-03-07,浙江,0.015500000000000002,0.0056015388,0.00976388147115217
2020-03-07,湖南,0.001,0.0003613896,0.0005267916387277339
2020-03-07,甘肃,0.31649999999999995,0.11437980839999998,0.4356147800023612
2020-03-07,福建,0.0103,0.0037223128799999997,0.009445097386450139
2020-03-07,贵州,0.0011,0.00039752856,0.0011104149720670392
2020-03-07,重庆,0.0031,0.0011203077599999999,0.0036750319344711867
2020-03-07,陕西,0.1949,0.07043483303999999,0.18364211939177771
2020-03-07,青海,0.013800000000000002,0.00498717648,0.08334463852401484
2020-03-08,上海,0.008100000000000001,0.0028372388400000003,0.011705843104572197
2020-03-08,云南,0.0023,0.0008056357199999999,0.0016782329340693676
2020-03-08,内蒙古,0.2439,0.08543241396,0.33714449076558795
2020-03-08,北京,0.0066,0.00231182424,0.010650132399686736
2020-03-08,四川,0.008,0.0028022112,0.0033595626423690204
2020-03-08,天津,0.0064,0.00224176896,0.014373999487047961
2020-03-08,安徽,0.0036000000000000003,0.00126099504,0.0019941094313365806
2020-03-08,山东,0.0112,0.00392309568,0.003904650112866817
2020-03-08,山西,0.012400000000000001,0.004343427360000001,0.011731541750509814
2020-03-08,广东,0.015300000000000001,0.00535922892,0.004723452247488102
2020-03-08,广西,0.0011,0.00038530404,0.0007887493142272262
2020-03-08,新疆,0.0033,0.00115591212,0.004728295107315098
2020-03-08,江苏,0.017099999999999997,0.005989726439999999,0.007459836399187973
2020-03-08,江西,0.009600000000000001,0.00336265344,0.007275163756733952
2020-03-08,河北,0.0104,0.00364287456,0.004820976615539351
2020-03-08,河南,0.0178,0.00623491992,0.006491327350338365
2020-03-08,浙江,0.0166,0.00581458824,0.010135241833711
2020-03-08,海南,0.001,0.0003502764,0.0037836631524369164
2020-03-08,湖南,0.0032,0.00112088448,0.001633894755254949
2020-03-08,甘肃,0.313,0.1096365132,0.4175499701033244
2020-03-08,福建,0.008,0.0028022112,0.007110406495813245
2020-03-08,贵州,0.0011,0.00038530404,0.0010762682681564246
2020-03-08,辽宁,0.0009,0.00031524875999999996,0.0007231637189457022
2020-03-08,重庆,0.0033,0.00115591212,0.003791827662108036
2020-03-08,陕西,0.2016,0.07061572224,0.18411374507227332
2020-03-08,青海,0.015,0.0052541459999999995,0.08780617667702796
2020-03-09,上海,0.005600000000000001,0.0020067264000000005,0.008279325681373722
2020-03-09,云南,0.0028000000000000004,0.0010033632000000002,0.002090122278929279
2020-03-09,内蒙古,0.2686,0.0962511984,0.37983898342541433
2020-03-09,北京,0.008100000000000001,0.0029025864000000005,0.013371660754595293
2020-03-09,四川,0.0045,0.0016125479999999999,0.0019332789833353314
2020-03-09,天津,0.0048,0.0017200511999999999,0.011028797127468582
2020-03-09,安徽,0.0012,0.00043001279999999996,0.0006800126510215699
2020-03-09,山东,0.0091,0.0032609304,0.003245598194130926
2020-03-09,山西,0.0125,0.0044793,0.012098532013450918
2020-03-09,广东,0.010299999999999998,0.0036909431999999995,0.0032530787942887354
2020-03-09,广西,0.0009,0.0003225096,0.0006602038894575231
2020-03-09,新疆,0.0033,0.0011825352,0.004837197658579686
2020-03-09,江苏,0.0151,0.0054109944,0.006739061188397494
2020-03-09,江西,0.006500000000000001,0.002329236,0.005039345751930941
2020-03-09,河北,0.0107,0.0038342807999999996,0.005074283445601683
2020-03-09,河南,0.0171,0.0061276824,0.00637967975013014
2020-03-09,浙江,0.0226,0.0080985744,0.014116392539654871
2020-03-09,海南,0.0008,0.00028667520000000003,0.003096647079156585
2020-03-09,湖南,0.0019,0.0006808536,0.000992469024226699
2020-03-09,甘肃,0.3188999999999999,0.11427590159999997,0.435219051608898
2020-03-09,福建,0.0086,0.0030817584,0.007819737122557726
2020-03-09,重庆,0.002,0.000716688,0.0023510069117545756
2020-03-09,陕西,0.19679999999999997,0.0705220992,0.18386964520367935
2020-03-09,青海,0.013000000000000001,0.004658472,0.07785139877669708
2020-03-10,上海,0.006999999999999999,0.0025158923999999997,0.010380036141894063
2020-03-10,云南,0.002,0.0007188264,0.0014973990209353194
2020-03-10,内蒙古,0.2758000000000001,0.09912616056000004,0.39118453259668523
2020-03-10,北京,0.0069,0.00247995108,0.011424660616391025
2020-03-10,四川,0.0046,0.0016533007199999999,0.0019821372976861285
2020-03-10,天津,0.0041,0.0014735941200000001,0.009448538856116954
2020-03-10,安徽,0.0033,0.00118606356,0.0018756144601176543
2020-03-10,山东,0.0070999999999999995,0.0025518337199999996,0.0025398355369235727
2020-03-10,山西,0.011600000000000001,0.00416919312,0.011260937296581902
2020-03-10,广东,0.0144,0.00517555008,0.004561563617133791
2020-03-10,广西,0.0026,0.0009344743199999999,0.0019129464073694984
2020-03-10,新疆,0.004,0.0014376528,0.005880764274932814
2020-03-10,江苏,0.010100000000000001,0.00363007332,0.00452103336529959
2020-03-10,江西,0.008,0.0028753056,0.006220777568637632
2020-03-10,河北,0.011199999999999998,0.004025427839999999,0.005327247250638539
2020-03-10,河南,0.014599999999999998,0.0052474327199999995,0.005463230317542945
2020-03-10,浙江,0.0145,0.0052114914000000005,0.009084001045842775
2020-03-10,湖北,0.0011,0.00039535452000000003,0.0006681671793138416
2020-03-10,甘肃,0.3234999999999999,0.11627017019999995,0.4428142110134019
2020-03-10,福建,0.0139,0.00499584348,0.012676588378584114
2020-03-10,重庆,0.0015,0.0005391198,0.0017685162526284023
2020-03-10,陕西,0.19419999999999998,0.06979804343999998,0.18198184156185465
2020-03-10,青海,0.0145,0.0052114914000000005,0.08709334202346336
2020-03-11,上海,0.0069,0.0026064860399999997,0.010753806203533322
2020-03-11,云南,0.004,0.0015110064,0.003147602124778669
2020-03-11,内蒙古,0.26510000000000006,0.10014194916000001,0.3951931695343331
2020-03-11,北京,0.0055000000000000005,0.0020776338,0.009571261804947712
2020-03-11,四川,0.006900000000000001,0.00260648604,0.003124908332334253
2020-03-11,天津,0.0039,0.0014732312399999999,0.00944621210566812
2020-03-11,安徽,0.0031000000000000003,0.00117102996,0.0018518406603833257
2020-03-11,山东,0.0098,0.0037019656799999997,0.0036845598194130925
2020-03-11,山西,0.0133,0.005024096279999999,0.013570019798236254
2020-03-11,广东,0.0067,0.00253093572,0.0022306854574299312
2020-03-11,广西,0.0012,0.00045330191999999993,0.0009279466120777891
2020-03-11,新疆,0.0085,0.0032108886,0.013134241431358834
2020-03-11,江苏,0.014400000000000003,0.005439623040000001,0.006774716401180676
2020-03-11,江西,0.0051,0.00192653316,0.00416809060816512
2020-03-11,河北,0.011,0.004155267599999999,0.005499077061524819
2020-03-11,河南,0.014099999999999998,0.005326297559999998,0.0055453384279021325
2020-03-11,浙江,0.016300000000000002,0.00615735108,0.010732701899947707
2020-03-11,湖南,0.0014000000000000002,0.00052885224,0.0007708991574589662
2020-03-11,甘肃,0.32970000000000005,0.12454470252000001,0.4743277152465429
2020-03-11,福建,0.0047,0.0017754325199999998,0.004505030499873128
2020-03-11,辽宁,0.0011,0.00041552676,0.0009531960635881908
2020-03-11,重庆,0.0016,0.00060440256,0.0019826683243505676
2020-03-11,陕西,0.1993,0.07528589388,0.19629010981790876
2020-03-11,青海,0.0166,0.00627067656,0.10479422039506667
2020-03-12,上海,0.0055000000000000005,0.0020740698000000003,0.008557170205216645
2020-03-12,云南,0.0012,0.00045252431999999996,0.0009426608061660243
2020-03-12,内蒙古,0.25459999999999994,0.09601057655999998,0.37888941026045764
2020-03-12,北京,0.0054,0.00203635944,0.009381118717464413
2020-03-12,四川,0.006599999999999999,0.0024888837599999995,0.002983915309914878
2020-03-12,天津,0.004,0.0015084144,0.00967180302641703
2020-03-12,安徽,0.0021999999999999997,0.0008296279199999999,0.0013119550888734263
2020-03-12,山东,0.008,0.0030168288,0.0030026443082876494
2020-03-12,山西,0.015999999999999997,0.006033657599999999,0.016296832012100422
2020-03-12,广东,0.0183,0.00690099588,0.006082316129032258
2020-03-12,新疆,0.0091,0.00343164276,0.01403724330891286
2020-03-12,江苏,0.010299999999999998,0.0038841670799999992,0.00483749153724484
2020-03-12,江西,0.0078,0.0029414080799999996,0.006363791523333549
2020-03-12,河北,0.0111,0.00418584996,0.005539549726718103
2020-03-12,河南,0.0147,0.00554342292,0.00577139294117647
2020-03-12,浙江,0.0129,0.004864636439999999,0.008479408122712218
2020-03-12,海南,0.0009,0.00033939323999999997,0.0036661039578292426
2020-03-12,湖南,0.003,0.0011313108,0.0016490930293577449
2020-03-12,甘肃,0.33540000000000003,0.12648054744,0.4817003684336808
2020-03-12,福建,0.0057,0.00214949052,0.005454175386957625
2020-03-12,重庆,0.0024,0.0009050486399999999,0.002968900844041031
2020-03-12,陕西,0.19410000000000002,0.07319580876000001,0.1908407086540267
2020-03-12,青海,0.0141,0.00531716076,0.08885926601824927
2020-03-13,上海,0.006500000000000001,0.0025518402,0.010528349107592273
2020-03-13,云南,0.0009,0.00035333172,0.0007360310800958235
2020-03-13,内蒙古,0.26430000000000003,0.10376174844000002,0.40947809171270727
2020-03-13,北京,0.0075,0.002944431,0.013564430828764913
2020-03-13,四川,0.0056,0.00219850848,0.0026357852535667187
2020-03-13,天津,0.004699999999999999,0.0018451767599999998,0.011831089766606823
2020-03-13,安徽,0.0014000000000000002,0.0005496271200000001,0.0008691680688215574
2020-03-13,山东,0.0072,0.00282665376,0.002813363431151242
2020-03-13,山西,0.0135,0.0052999758000000004,0.01431516685348495
2020-03-13,广东,0.0113,0.00443627604,0.003909991221575886
2020-03-13,广西,0.0009,0.00035333172,0.0007232993244626408
2020-03-13,新疆,0.0091,0.0035725762800000002,0.014613736332511139
2020-03-13,江苏,0.014399999999999998,0.0056533075199999994,0.007040847296775558
2020-03-13,江西,0.0085,0.0033370218,0.007219709223080418
2020-03-13,河北,0.011399999999999999,0.00447553512,0.005922918783002262
2020-03-13,河南,0.017100000000000004,0.006713302680000002,0.006989383321186884
2020-03-13,浙江,0.017300000000000003,0.0067918208400000015,0.011838627924002094
2020-03-13,湖南,0.0014000000000000002,0.0005496271200000001,0.0008011823561995279
2020-03-13,甘肃,0.33049999999999996,0.12975125939999999,0.4941568543365413
2020-03-13,福建,0.0034999999999999996,0.0013740678,0.003486596802841918
2020-03-13,贵州,0.0018,0.00070666344,0.0019739202234636873
2020-03-13,辽宁,0.0008,0.00031407264000000003,0.0007204657628518341
2020-03-13,重庆,0.0026,0.00102073608,0.003348399274380583
2020-03-13,陕西,0.19490000000000005,0.07651594692000002,0.19949718134034172
2020-03-13,青海,0.0135,0.0052999758000000004,0.08857207460142384
2020-03-13,黑龙江,0.0007000000000000001,0.00027481356000000004,0.0007253505424024073
2020-03-14,上海,0.0049,0.00209499696,0.008643511209763262
2020-03-14,云南,0.0012,0.00051306048,0.0010687646703468388
2020-03-14,内蒙古,0.2545,0.1088115768,0.4294063804262036
2020-03-14,北京,0.0074,0.00316387296,0.014575357995116781
2020-03-14,四川,0.0055,0.0023515272,0.0028192389401750393
2020-03-14,天津,0.0034,0.00145367136,0.009320796101564504
2020-03-14,安徽,0.0017000000000000001,0.00072683568,0.0011494017331899551
2020-03-14,山东,0.011200000000000002,0.004788564480000001,0.00476604966139955
2020-03-14,山西,0.014499999999999999,0.0061994808,0.01674471835455859
2020-03-14,广东,0.0078,0.0033348931199999998,0.0029392676890534104
2020-03-14,广西,0.0007000000000000001,0.00029928528000000007,0.0006126617809621291
2020-03-14,新疆,0.0111,0.00474580944,0.019412883702094763
2020-03-14,江苏,0.0102,0.00436101408,0.005431375188372585
2020-03-14,江西,0.0035,0.0014964264,0.003237546569741027
2020-03-14,河北,0.012999999999999998,0.005558155199999999,0.007355657133782405
2020-03-14,河南,0.010700000000000001,0.004574789280000001,0.004762924809994795
2020-03-14,浙江,0.0117,0.0050023396800000005,0.008719434687118704
2020-03-14,海南,0.0009,0.00038479536,0.004156534739025232
2020-03-14,湖南,0.0009,0.00038479536,0.0005609098277018162
2020-03-14,甘肃,0.35069999999999985,0.14994192527999994,0.5710528781929457
2020-03-14,福建,0.0029,0.0012398961599999999,0.0031461460543009386
2020-03-14,重庆,0.0027,0.00115438608,0.0037868216754198066
2020-03-14,陕西,0.204,0.08722028159999999,0.22740619485639194
2020-03-14,青海,0.0148,0.00632774592,0.1057479514689662
2020-03-15,上海,0.0078,0.00334020024,0.01378095470711038
2020-03-15,云南,0.0012,0.00051387696,0.001070465493177794
2020-03-15,内蒙古,0.2488,0.10654382304,0.4204570759273875
2020-03-15,北京,0.0061,0.0026122078800000005,0.012033942414889207
2020-03-15,四川,0.006,0.0025693848000000004,0.003080427766454862
2020-03-15,天津,0.0031,0.00132751548,0.008511897153116186
2020-03-15,安徽,0.0027,0.00115622316,0.0018284255171105066
2020-03-15,山东,0.0075,0.0032117310000000002,0.00319663011931635
2020-03-15,山西,0.013699999999999999,0.0058667619599999995,0.015846049022917877
2020-03-15,广东,0.0112,0.00479618496,0.00422720338445267
2020-03-15,新疆,0.0154,0.006594754320000001,0.02697605124618047
2020-03-15,江苏,0.008700000000000001,0.0037256079600000006,0.0046400158917962965
2020-03-15,江西,0.0049,0.00209833092,0.004539778282598819
2020-03-15,河北,0.010799999999999999,0.004624892639999999,0.006120578378306842
2020-03-15,河南,0.0138,0.00590958504,0.006152613263925039
2020-03-15,浙江,0.010499999999999999,0.0044964233999999995,0.007837586543489629
2020-03-15,湖南,0.001,0.00042823080000000004,0.0006242249497099211
2020-03-15,甘肃,0.34000000000000014,0.14559847200000006,0.5545108637282871
2020-03-15,福建,0.0054,0.00231244632,0.005867663841664553
2020-03-15,辽宁,0.0012,0.00051387696,0.001178806138600234
2020-03-15,重庆,0.0033,0.00141316164,0.004635703099628334
2020-03-15,陕西,0.2025,0.08671673700000002,0.22609332175708657
2020-03-15,青海,0.016,0.006851692800000001,0.11450404091045824
2020-03-15,黑龙江,0.001,0.00042823080000000004,0.001130284266371051
2020-03-16,上海,0.0055000000000000005,,
2020-03-16,云南,0.0024000000000000002,,
2020-03-16,内蒙古,0.2763,,
2020-03-16,北京,0.006999999999999999,,
2020-03-16,四川,0.004,,
2020-03-16,天津,0.0046,,
2020-03-16,安徽,0.0011,,
2020-03-16,山东,0.008400000000000001,,
2020-03-16,山西,0.009900000000000003,,
2020-03-16,广东,0.015300000000000001,,
2020-03-16,广西,0.0014000000000000002,,
2020-03-16,新疆,0.021,,
2020-03-16,江苏,0.0148,,
2020-03-16,江西,0.0028000000000000004,,
2020-03-16,河北,0.009600000000000001,,
2020-03-16,河南,0.0111,,
2020-03-16,浙江,0.0074,,
2020-03-16,湖南,0.0011,,
2020-03-16,甘肃,0.31200000000000006,,
2020-03-16,福建,0.005600000000000001,,
2020-03-16,重庆,0.0026,,
2020-03-16,陕西,0.20850000000000002,,
2020-03-16,青海,0.015000000000000001,,
2020-03-17,上海,0.0054,,
2020-03-17,云南,0.0018,,
2020-03-17,内蒙古,0.26799999999999996,,
2020-03-17,北京,0.006,,
2020-03-17,四川,0.003,,
2020-03-17,天津,0.004,,
2020-03-17,安徽,0.0027,,
2020-03-17,山东,0.0073,,
2020-03-17,山西,0.0156,,
2020-03-17,广东,0.006,,
2020-03-17,新疆,0.028200000000000003,,
2020-03-17,江苏,0.0105,,
2020-03-17,江西,0.0028000000000000004,,
2020-03-17,河北,0.010700000000000001,,
2020-03-17,河南,0.013300000000000003,,
2020-03-17,浙江,0.0078000000000000005,,
2020-03-17,湖南,0.0019,,
2020-03-17,甘肃,0.32459999999999994,,
2020-03-17,福建,0.0017,,
2020-03-17,贵州,0.0008,,
2020-03-17,重庆,0.0015,,
2020-03-17,陕西,0.20140000000000005,,
2020-03-17,青海,0.0159,,
2020-03-17,黑龙江,0.0009,,
2020-03-18,上海,0.0068000000000000005,,
2020-03-18,云南,0.0011,,
2020-03-18,内蒙古,0.2668,,
2020-03-18,北京,0.0053,,
2020-03-18,四川,0.0029,,
2020-03-18,天津,0.006,,
2020-03-18,安徽,0.0013,,
2020-03-18,山东,0.008499999999999999,,
2020-03-18,山西,0.0195,,
2020-03-18,广东,0.0111,,
2020-03-18,新疆,0.0229,,
2020-03-18,江苏,0.011700000000000002,,
2020-03-18,河北,0.0155,,
2020-03-18,河南,0.012399999999999998,,
2020-03-18,浙江,0.0104,,
2020-03-18,湖南,0.0013,,
2020-03-18,甘肃,0.3293,,
2020-03-18,福建,0.0026,,
2020-03-18,重庆,0.0024,,
2020-03-18,陕西,0.19519999999999996,,
2020-03-18,青海,0.0139,,
2020-03-19,上海,0.0026,,
2020-03-19,云南,0.0014000000000000002,,
2020-03-19,内蒙古,0.26749999999999996,,
2020-03-19,北京,0.0062,,
2020-03-19,四川,0.0044,,
2020-03-19,天津,0.004,,
2020-03-19,安徽,0.002,,
2020-03-19,山东,0.0065,,
2020-03-19,山西,0.014700000000000001,,
2020-03-19,广东,0.0073999999999999995,,
2020-03-19,广西,0.0012,,
2020-03-19,新疆,0.020999999999999998,,
2020-03-19,江苏,0.009500000000000001,,
2020-03-19,江西,0.0008,,
2020-03-19,河北,0.0119,,
2020-03-19,河南,0.013499999999999998,,
2020-03-19,浙江,0.0079,,
2020-03-19,海南,0.0015,,
2020-03-19,湖北,0.0013,,
2020-03-19,湖南,0.0015,,
2020-03-19,甘肃,0.3355,,
2020-03-19,福建,0.0011,,
2020-03-19,贵州,0.0018,,
2020-03-19,重庆,0.0028000000000000004,,
2020-03-19,陕西,0.2014,,
2020-03-19,青海,0.0136,,
2020-03-20,上海,0.0071,,
2020-03-20,内蒙古,0.2723,,
2020-03-20,北京,0.005600000000000001,,
2020-03-20,四川,0.0069,,
2020-03-20,天津,0.0035,,
2020-03-20,安徽,0.0011,,
2020-03-20,山东,0.0102,,
2020-03-20,山西,0.015300000000000003,,
2020-03-20,广东,0.006,,
2020-03-20,广西,0.001,,
2020-03-20,新疆,0.025099999999999997,,
2020-03-20,江苏,0.011,,
2020-03-20,江西,0.0007000000000000001,,
2020-03-20,河北,0.0121,,
2020-03-20,河南,0.012199999999999999,,
2020-03-20,浙江,0.007500000000000001,,
2020-03-20,湖南,0.0016,,
2020-03-20,甘肃,0.3272000000000001,,
2020-03-20,福建,0.0013,,
2020-03-20,重庆,0.0027,,
2020-03-20,陕西,0.20100000000000004,,
2020-03-20,青海,0.013900000000000001,,
2020-03-21,上海,0.0025,,
2020-03-21,云南,0.0015,,
2020-03-21,内蒙古,0.27729999999999994,,
2020-03-21,北京,0.006500000000000001,,
2020-03-21,四川,0.0044,,
2020-03-21,天津,0.0035,,
2020-03-21,安徽,0.0007000000000000001,,
2020-03-21,山东,0.0085,,
2020-03-21,山西,0.0128,,
2020-03-21,广东,0.007200000000000001,,
2020-03-21,新疆,0.021200000000000004,,
2020-03-21,江苏,0.0094,,
2020-03-21,河北,0.0121,,
2020-03-21,河南,0.0142,,
2020-03-21,浙江,0.0084,,
2020-03-21,湖南,0.0007000000000000001,,
2020-03-21,甘肃,0.33100000000000007,,
2020-03-21,福建,0.0007000000000000001,,
2020-03-21,重庆,0.0022,,
2020-03-21,陕西,0.2047,,
2020-03-21,青海,0.0137,,
2020-03-21,黑龙江,0.0008,,
2020-03-22,上海,0.0048,,
2020-03-22,云南,0.0017,,
2020-03-22,内蒙古,0.2731,,
2020-03-22,北京,0.0062,,
2020-03-22,四川,0.0048000000000000004,,
2020-03-22,天津,0.0048,,
2020-03-22,安徽,0.0011,,
2020-03-22,山东,0.0074,,
2020-03-22,山西,0.012400000000000001,,
2020-03-22,广东,0.0106,,
2020-03-22,广西,0.001,,
2020-03-22,新疆,0.023600000000000003,,
2020-03-22,江苏,0.0099,,
2020-03-22,江西,0.0008,,
2020-03-22,河北,0.0121,,
2020-03-22,河南,0.012400000000000001,,
2020-03-22,浙江,0.010400000000000001,,
2020-03-22,湖南,0.002,,
2020-03-22,甘肃,0.3271,,
2020-03-22,福建,0.0021000000000000003,,
2020-03-22,辽宁,0.0011,,
2020-03-22,重庆,0.0031,,
2020-03-22,陕西,0.19689999999999996,,
2020-03-22,青海,0.013600000000000001,,
2020-03-23,上海,0.0134,,
2020-03-23,云南,0.0118,,
2020-03-23,北京,0.006500000000000001,,
2020-03-23,吉林,0.0045000000000000005,,
2020-03-23,四川,0.0318,,
2020-03-23,天津,0.0061,,
2020-03-23,宁夏,0.0034,,
2020-03-23,安徽,0.029900000000000003,,
2020-03-23,山东,0.0432,,
2020-03-23,山西,0.0091,,
2020-03-23,广东,0.10779999999999999,,
2020-03-23,广西,0.0066,,
2020-03-23,新疆,0.0038,,
2020-03-23,江苏,0.069,,
2020-03-23,江西,0.0072,,
2020-03-23,河北,0.035199999999999995,,
2020-03-23,河南,0.05649999999999999,,
2020-03-23,浙江,0.04220000000000001,,
2020-03-23,海南,0.0037,,
2020-03-23,湖北,0.009399999999999999,,
2020-03-23,湖南,0.0173,,
2020-03-23,甘肃,0.0033,,
2020-03-23,福建,0.016900000000000002,,
2020-03-23,贵州,0.0212,,
2020-03-23,辽宁,0.005600000000000001,,
2020-03-23,重庆,0.0092,,
