日期,省,比例,规模,规模/人口
2020-01-07,吉林,0.004,0.0183030192,0.06735415153288217
2020-01-07,新疆,0.0029,0.013269688919999998,0.054280082465117986
2020-01-07,内蒙古,0.0027,0.012354537959999998,0.04875508271507497
2020-01-07,宁夏,0.0016,0.00732120768,0.10738215110224555
2020-01-07,青海,0.0007000000000000001,0.00320302836,0.053528332497743907
2020-01-07,西藏,0.0002,0.00091515096,0.027143733056503038
2020-01-08,江西,0.1307,0.6864204546,1.4850835217758163
2020-01-08,广东,0.1125,0.590836275,0.5207441168693813
2020-01-08,贵州,0.0913,0.4794964614,1.3393755905027933
2020-01-08,浙江,0.0816,0.4285532448,0.7469988579396898
2020-01-08,四川,0.07780000000000001,0.4085961084,0.48986465459777007
2020-01-08,河南,0.0585,0.30723486299999997,0.31986971681415927
2020-01-08,重庆,0.0559,0.2935799802,0.9630530476343561
2020-01-08,湖北,0.0546,0.2867525388,0.48462487544363697
2020-01-08,湖南,0.0538,0.28255103639999996,0.4118699693886475
2020-01-08,安徽,0.0366,0.19221873479999999,0.3039704200139161
2020-01-08,江苏,0.0331,0.17383716179999997,0.21650350815139546
2020-01-08,云南,0.0306,0.16070746679999998,0.3347723503801687
2020-01-08,上海,0.0288,0.1512540864,0.6240421424386701
2020-01-08,广西,0.0245,0.128671011,0.26340022722620265
2020-01-08,山东,0.0204,0.1071383112,0.10663456949371171
2020-01-08,北京,0.0197,0.10346199659999998,0.476629642972313
2020-01-08,陕西,0.0154,0.0808789212,0.21087260183968462
2020-01-08,河北,0.0111,0.058295845799999996,0.0771486650874105
2020-01-08,山西,0.0086,0.0451661508,0.12199319567301849
2020-01-08,辽宁,0.0079,0.0414898362,0.09517545523363842
2020-01-08,甘肃,0.0078,0.0409646484,0.15601360546290335
2020-01-08,海南,0.0058,0.030460892399999995,0.3290366012789491
2020-01-08,天津,0.0058,0.030460892399999995,0.195312210823288
2020-01-08,黑龙江,0.0055000000000000005,0.028885329,0.07624073956766174
2020-01-08,吉林,0.0049,0.025734202199999997,0.0947005155606584
2020-01-08,内蒙古,0.003,0.015755633999999998,0.062176929755327535
2020-01-08,新疆,0.0026,0.013654882799999999,0.05585573022125685
2020-01-08,宁夏,0.0016,0.008403004799999999,0.12324916469880753
2020-01-08,青海,0.0008,0.0042015023999999995,0.07021461947257594
2020-01-08,西藏,0.0002,0.0010503755999999999,0.031154548420584304
2020-01-09,江西,0.1414,0.9055332921600001,1.959138253521127
2020-01-09,贵州,0.0991,0.6346417910400001,1.772742433072626
2020-01-09,广东,0.0929,0.59493665376,0.5243580590163934
2020-01-09,四川,0.0907,0.5808477340800001,0.6963766144107423
2020-01-09,浙江,0.0711,0.45532826784,0.7936696319330662
2020-01-09,重庆,0.0625,0.40025340000000004,1.312982092421345
2020-01-09,河南,0.0622,0.39833218368,0.4147133614575742
2020-01-09,湖北,0.0599,0.38360285856000004,0.6483063352374515
2020-01-09,湖南,0.0556,0.35606542464,0.5190306764234279
2020-01-09,安徽,0.0383,0.24527528352000003,0.3878728627996711
2020-01-09,云南,0.0309,0.19788528096000002,0.4122180626184773
2020-01-09,江苏,0.0283,0.18123473952000002,0.22571673685128218
2020-01-09,上海,0.0243,0.15561852192,0.6420488737426663
2020-01-09,广西,0.0243,0.15561852192,0.31856401621289665
2020-01-09,山东,0.018500000000000003,0.11847500640000003,0.11791796194775882
2020-01-09,北京,0.0161,0.10310527584000001,0.47498629861335057
2020-01-09,陕西,0.0137,0.08773554528000001,0.2287496226769289
2020-01-09,河北,0.011200000000000002,0.07172540928000001,0.09492133620952055
2020-01-09,山西,0.0091,0.058276895040000005,0.15740514818966334
2020-01-09,甘肃,0.008100000000000001,0.051872840640000015,0.1975573869163008
2020-01-09,辽宁,0.0062,0.039705137280000004,0.09108145179271902
2020-01-09,黑龙江,0.005600000000000001,0.03586270464000001,0.09465701860796581
2020-01-09,海南,0.0054,0.03458189376,0.37355139301762874
2020-01-09,天津,0.0044,0.028177839360000005,0.1806735019235702
2020-01-09,吉林,0.004,0.0256162176,0.09426633841534096
2020-01-09,内蒙古,0.0026,0.01665054144,0.06570852975532754
2020-01-09,新疆,0.0025,0.016010136,0.06548996797113722
2020-01-09,宁夏,0.0017,0.01088689248,0.15968102318895847
2020-01-09,青海,0.0007000000000000001,0.004482838080000001,0.07491624185300312
2020-01-09,西藏,0.0005,0.0032020272,0.09497337090315883
2020-01-10,江西,0.1459,0.69273220788,1.4987391183228402
2020-01-10,广东,0.1173,0.55693960236,0.49086867826546793
2020-01-10,贵州,0.0918,0.43586577576,1.2175021669273745
2020-01-10,浙江,0.0902,0.42826898664,0.7465033757015862
2020-01-10,四川,0.0638,0.30292196615999994,0.36317224093034406
2020-01-10,湖南,0.06,0.28487959199999996,0.41526426634791985
2020-01-10,湖北,0.0562,0.26683721784,0.450967074260605
2020-01-10,重庆,0.0552,0.26208922464,0.8597514938509332
2020-01-10,河南,0.0524,0.24879484368,0.2590263859239979
2020-01-10,安徽,0.0357,0.16950335724,0.26804882857865775
2020-01-10,江苏,0.0321,0.15241058171999997,0.1898180186566699
2020-01-10,云南,0.0291,0.13816660212,0.2878171068013749
2020-01-10,上海,0.0259,0.12297302387999999,0.5073605025208557
2020-01-10,广西,0.0254,0.12059902727999999,0.2468762073285568
2020-01-10,山东,0.0189,0.08973707148,0.0893151467268623
2020-01-10,北京,0.0178,0.08451427896,0.38934112940526094
2020-01-10,陕西,0.013999999999999999,0.0664719048,0.17330972404730616
2020-01-10,河北,0.011200000000000002,0.053177523840000004,0.07037508283154455
2020-01-10,山西,0.0078,0.03703434696,0.10002929750023634
2020-01-10,甘肃,0.0072,0.03418555104,0.13019545585765374
2020-01-10,辽宁,0.0064,0.03038715648,0.06970650443878605
2020-01-10,海南,0.0059,0.02801315988,0.30259635197027307
2020-01-10,黑龙江,0.0053,0.025164363959999998,0.06641952110222503
2020-01-10,天津,0.0049,0.023265166679999998,0.14917393357271094
2020-01-10,吉林,0.0038,0.01804237416,0.06639499144412184
2020-01-10,内蒙古,0.0026,0.012344782319999999,0.04871658374112075
2020-01-10,新疆,0.0024,0.011395183679999999,0.04661235945955895
2020-01-10,宁夏,0.0013,0.0061723911599999995,0.09053214567535457
2020-01-10,青海,0.0006,0.0028487959199999997,0.04760847488218188
2020-01-10,西藏,0.0003,0.0014243979599999998,0.04224819694497997
2020-01-11,江西,0.1593,0.8443764680399999,1.8268243180372554
2020-01-11,广东,0.1104,0.5851799251199999,0.5157587917503965
2020-01-11,贵州,0.08529999999999999,0.4521363008399999,1.2629505610055864
2020-01-11,浙江,0.0834,0.44206526951999997,0.7705512803207251
2020-01-11,湖南,0.0698,0.36997788744,0.5393106431882453
2020-01-11,四川,0.0662,0.35089593335999997,0.42068808699196736
2020-01-11,湖北,0.0646,0.34241506488,0.5786970844684807
2020-01-11,重庆,0.0606,0.32121289368,1.053699424556247
2020-01-11,河南,0.0594,0.31485224232,0.3278003563977095
2020-01-11,安徽,0.037000000000000005,0.19612008360000002,0.31013992599152385
2020-01-11,广西,0.0269,0.14258460132,0.2918825001432958
2020-01-11,江苏,0.0261,0.13834416708,0.1722991631649085
2020-01-11,云南,0.024,0.1272130272,0.264999535881679
2020-01-11,上海,0.0238,0.12615291864,0.5204800709635362
2020-01-11,山东,0.016399999999999998,0.08692890191999998,0.08652018058690744
2020-01-11,北京,0.0155,0.08215841339999999,0.3784881070622379
2020-01-11,陕西,0.0118,0.06254640503999999,0.16307491458607093
2020-01-11,河北,0.0101,0.05353548228,0.07084880467953893
2020-01-11,甘肃,0.0072,0.038163908159999996,0.14534700389608904
2020-01-11,山西,0.0062,0.032863365359999994,0.08876352954204761
2020-01-11,辽宁,0.005600000000000001,0.029683039680000002,0.06809129832771317
2020-01-11,海南,0.0045000000000000005,0.023852442600000003,0.257652551417214
2020-01-11,黑龙江,0.0044,0.02332238832,0.06155775944255286
2020-01-11,天津,0.0042,0.022262279759999996,0.1427435224416517
2020-01-11,吉林,0.003,0.0159016284,0.05851715922765259
2020-01-11,新疆,0.0022,0.01166119416,0.04770048374627251
2020-01-11,内蒙古,0.0019,0.01007103132,0.03974361215469613
2020-01-11,宁夏,0.0011,0.00583059708,0.08551895862362312
2020-01-11,青海,0.0004,0.00212021712,0.035432620074200345
2020-01-11,西藏,0.0002,0.00106010856,0.03144323179593653
2020-01-12,江西,0.17079999999999998,0.8873696059199999,1.9198407778282596
2020-01-12,广东,0.0965,0.5013534366,0.44187681702802745
2020-01-12,贵州,0.0815,0.4234228506,1.1827453927374303
2020-01-12,四川,0.0788,0.40939534512,0.49082285711545376
2020-01-12,浙江,0.0746,0.38757478104,0.6755704741851142
2020-01-12,湖北,0.0687,0.35692208388,0.6032146085516309
2020-01-12,湖南,0.066,0.34289457840000004,0.49983175184396966
2020-01-12,重庆,0.0599,0.31120280676,1.0208625645332188
2020-01-12,河南,0.0543,0.28210872132000003,0.29371027727225407
2020-01-12,安徽,0.0409,0.21249073116,0.33602810291606044
2020-01-12,江苏,0.0273,0.14183366652,0.17664512039654764
2020-01-12,云南,0.0262,0.13611875688,0.28355120691594626
2020-01-12,广西,0.0259,0.13456014516,0.2754557731013306
2020-01-12,上海,0.0219,0.11377865556,0.46942649728935787
2020-01-12,山东,0.0171,0.08884086804,0.08842315704611417
2020-01-12,北京,0.0149,0.07741104876,0.3566179055604183
2020-01-12,陕西,0.0138,0.07169613912,0.1869306758025155
2020-01-12,河北,0.0102,0.052992798480000006,0.07013061747151385
2020-01-12,山西,0.0073,0.03792621852,0.10243823117749538
2020-01-12,甘肃,0.0071,0.03688714404,0.14048445578529237
2020-01-12,辽宁,0.0055000000000000005,0.028574548200000004,0.06554847842543529
2020-01-12,黑龙江,0.0052,0.02701593648,0.07130661303349434
2020-01-12,海南,0.0048,0.024937787519999997,0.2693763774628413
2020-01-12,吉林,0.0039,0.02026195236,0.07456292290877777
2020-01-12,天津,0.0039,0.02026195236,0.12991762221082329
2020-01-12,内蒙古,0.002,0.0103907448,0.041005307024467245
2020-01-12,新疆,0.002,0.0103907448,0.04250367043404632
2020-01-12,宁夏,0.0014000000000000002,0.007273521360000001,0.10668272283254375
2020-01-12,青海,0.0003,0.0015586117199999998,0.026047189411410807
2020-01-12,西藏,0.0002,0.00103907448,0.030819352810321818
2020-01-13,江西,0.1654,0.8930760429600001,1.9321867613422472
2020-01-13,广东,0.0928,0.50107289472,0.4416295564251719
2020-01-13,贵州,0.08869999999999999,0.47893497588,1.3378071951955308
2020-01-13,四川,0.0862,0.46543624488000007,0.558010124541422
2020-01-13,浙江,0.0695,0.3752647218000001,0.6541131633257802
2020-01-13,湖北,0.0652,0.35204690448000003,0.5949753329051884
2020-01-13,重庆,0.0638,0.34448761512000003,1.1300492880597555
2020-01-13,湖南,0.06280000000000001,0.3390881227200001,0.4942831443981227
2020-01-13,河南,0.0599,0.32342959476000005,0.33673044743362834
2020-01-13,安徽,0.0429,0.23163822396000003,0.36630752096906827
2020-01-13,云南,0.0271,0.14632624404000003,0.3048145902301844
2020-01-13,上海,0.0262,0.14146670088000002,0.5836614745562716
2020-01-13,江苏,0.025,0.13498731000000003,0.16811840384591437
2020-01-13,广西,0.0225,0.12148857900000001,0.24869719344933472
2020-01-13,山东,0.0167,0.09017152308000001,0.08974755562721703
2020-01-13,北京,0.0139,0.07505294436,0.3457545693094393
2020-01-13,陕西,0.0129,0.06965345196000002,0.1816048535761217
2020-01-13,河北,0.0103,0.055614771720000004,0.07360053428265156
2020-01-13,山西,0.0071,0.038336396040000005,0.10354611541318354
2020-01-13,甘肃,0.006500000000000001,0.03509670060000001,0.13366556321909126
2020-01-13,辽宁,0.0054,0.029157258960000005,0.06688518560319319
2020-01-13,黑龙江,0.0046,0.02483766504,0.06555722289967536
2020-01-13,海南,0.0042,0.02267786808,0.24496487296923608
2020-01-13,天津,0.004,0.021597969600000003,0.13848403180302646
2020-01-13,吉林,0.0035,0.018898223400000004,0.0695444717987216
2020-01-13,内蒙古,0.0021,0.01133893404,0.04474717458563535
2020-01-13,新疆,0.002,0.010798984800000001,0.04417358907337187
2020-01-13,宁夏,0.0011,0.005939441640000001,0.08711541149034162
2020-01-13,青海,0.0005,0.0026997462000000003,0.04511758748621278
2020-01-13,西藏,0.0002,0.0010798984800000002,0.032030208512531515
2020-01-14,江西,0.1833,1.0866263756399999,2.3509365345622117
2020-01-14,四川,0.0907,0.53768146356,0.6446247015465773
2020-01-14,贵州,0.0851,0.50448393108,1.4091729918435756
2020-01-14,广东,0.08070000000000001,0.47840015556000004,0.4216465323109466
2020-01-14,重庆,0.0681,0.40370570747999995,1.3243069628628508
2020-01-14,湖北,0.0679,0.40252008132,0.6802773049180327
2020-01-14,河南,0.0672,0.39837038975999994,0.4147531387402394
2020-01-14,湖南,0.0643,0.38117881043999996,0.5556380432640448
2020-01-14,浙江,0.0605,0.35865191339999997,0.6251558539306257
2020-01-14,安徽,0.0449,0.26617307292000003,0.4209201608577393
2020-01-14,云南,0.0261,0.15472421388000002,0.32230853844391216
2020-01-14,江苏,0.024,0.1422751392,0.1771949475047638
2020-01-14,广西,0.0215,0.1274548122,0.26091056745138175
2020-01-14,上海,0.0204,0.12093386832000001,0.498947381032932
2020-01-14,山东,0.0168,0.09959259743999999,0.09912433408577877
2020-01-14,北京,0.013000000000000001,0.0770657004,0.35502695167457504
2020-01-14,陕西,0.0118,0.06995194344,0.18238309930542518
2020-01-14,河北,0.0089,0.05276036412,0.06982301406773156
2020-01-14,山西,0.0064,0.03794003712,0.1024755550393669
2020-01-14,甘肃,0.0061,0.03616159788,0.13772121780394636
2020-01-14,辽宁,0.0055000000000000005,0.0326047194,0.07479347464042393
2020-01-14,黑龙江,0.0046,0.02726940168,0.07197561612162483
2020-01-14,海南,0.0037,0.02193408396,0.23693056472519874
2020-01-14,吉林,0.0032,0.01897001856,0.06980867422527903
2020-01-14,天津,0.003,0.0177843924,0.11403175429597334
2020-01-14,新疆,0.0018,0.01067063544,0.04364857195449692
2020-01-14,内蒙古,0.0017,0.010077822359999999,0.03977041183898973
2020-01-14,宁夏,0.001,0.0059281308000000005,0.08694951231317562
2020-01-14,青海,0.0005,0.0029640654000000002,0.049534834051940244
2020-01-14,西藏,0.0002,0.00118562616,0.03516613258193682
2020-01-15,江西,0.1953,1.28510298252,2.780344394366197
2020-01-15,四川,0.09,0.5922133559999999,0.7100028246013667
2020-01-15,贵州,0.0808,0.5316759907199999,1.485128465698324
2020-01-15,广东,0.07200000000000001,0.4737706848,0.41756626546800635
2020-01-15,河南,0.0706,0.46455847704,0.48366317234773554
2020-01-15,湖北,0.0693,0.45600428412,0.7706680482001014
2020-01-15,重庆,0.0689,0.45337222476,1.487231869388505
2020-01-15,湖南,0.067,0.4408699428,0.6426488189848694
2020-01-15,浙江,0.0558,0.36717228072,0.6400074616001395
2020-01-15,安徽,0.0512,0.33690359808,0.53277183578974
2020-01-15,江苏,0.0246,0.16187165064,0.2016011989089958
2020-01-15,云南,0.0245,0.1612136358,0.3358267592959067
2020-01-15,广西,0.0202,0.13291899767999998,0.27209620814738994
2020-01-15,上海,0.0184,0.12107473056,0.4995285486306512
2020-01-15,山东,0.0171,0.11252053764,0.11199148984198647
2020-01-15,陕西,0.0129,0.08488391435999999,0.2213146714848883
2020-01-15,北京,0.0119,0.07830376596000001,0.36073048306997746
2020-01-15,河北,0.0092,0.06053736528,0.08011508976615539
2020-01-15,辽宁,0.0052,0.034216771679999994,0.0784914359644897
2020-01-15,山西,0.0051,0.03355875684,0.09064177303604469
2020-01-15,甘肃,0.0049,0.03224272716,0.1227962233453047
2020-01-15,黑龙江,0.0041,0.02697860844,0.07120808836804181
2020-01-15,海南,0.0039,0.02566257876,0.27720552583823016
2020-01-15,天津,0.0034,0.02237250456,0.14345027289048476
2020-01-15,吉林,0.0031,0.020398460039999997,0.07506526401784037
2020-01-15,内蒙古,0.0018,0.01184426712,0.046741385635359116
2020-01-15,新疆,0.0012,0.007896178079999998,0.032299566321834845
2020-01-15,宁夏,0.0009,0.00592213356,0.08686154915736516
2020-01-15,青海,0.0004,0.00263205936,0.04398641933219693
2020-01-15,西藏,0.0002,0.00131602968,0.039033951653566656
2020-01-16,江西,0.2333,1.7457779275200003,3.7770232740961904
2020-01-16,四川,0.08039999999999999,0.60163114176,0.7212937798345522
2020-01-16,湖南,0.0765,0.5724475416,0.8344473070755956
2020-01-16,贵州,0.0739,0.55299180816,1.544669855195531
2020-01-16,湖北,0.0733,0.5485020235200001,0.9269934485719116
2020-01-16,河南,0.0682,0.51033885408,0.5313262405830297
2020-01-16,广东,0.0679,0.5080939617600001,0.44781769941829724
2020-01-16,重庆,0.05980000000000001,0.44748186912000015,1.4679092815646093
2020-01-16,安徽,0.05,0.37414872000000005,0.5916704408881017
2020-01-16,浙江,0.0483,0.36142766352000005,0.6299941842774971
2020-01-16,云南,0.0231,0.17285670864,0.36008063460056244
2020-01-16,江苏,0.022400000000000003,0.16761862656000004,0.20875870444497033
2020-01-16,广西,0.0217,0.16238054448000003,0.332406437011259
2020-01-16,上海,0.0167,0.12496567248000001,0.5155817461980873
2020-01-16,山东,0.0159,0.11897929296000002,0.11841987745888426
2020-01-16,陕西,0.0124,0.09278888256000001,0.24192500093861463
2020-01-16,北京,0.0109,0.08156442096000001,0.37575169742479386
2020-01-16,河北,0.0084,0.06285698496,0.08318487217288885
2020-01-16,辽宁,0.0052,0.03891146688,0.08926081453444361
2020-01-16,甘肃,0.0045000000000000005,0.033673384800000004,0.12824487395790093
2020-01-16,山西,0.0043,0.032176789920000004,0.0869090980593407
2020-01-16,黑龙江,0.0037,0.027687005280000003,0.07307785066117667
2020-01-16,吉林,0.0031,0.023197220640000002,0.08536455636391738
2020-01-16,海南,0.0029,0.02170062576,0.23440876425855514
2020-01-16,天津,0.0027,0.02020403088,0.12954623544498592
2020-01-16,内蒙古,0.0015,0.011224461600000001,0.044295428571428576
2020-01-16,新疆,0.0014000000000000002,0.010476164160000002,0.0428530810293414
2020-01-16,宁夏,0.0007000000000000001,0.005238082080000001,0.07682837941301575
2020-01-16,青海,0.0003,0.00224489232,0.037516165647247565
2020-01-16,西藏,0.0001,0.0007482974400000001,0.02219479282218597
2020-01-17,江西,0.23399999999999999,2.0558948903999994,4.447967137015641
2020-01-17,湖北,0.08560000000000001,0.75207095136,1.2710342257224945
2020-01-17,四川,0.0825,0.7248347369999999,0.869002202373816
2020-01-17,湖南,0.0815,0.7160488613999999,1.0437725742689716
2020-01-17,贵州,0.0799,0.7019914604399999,1.96087000122905
2020-01-17,河南,0.0702,0.6167684671199999,0.642132709130661
2020-01-17,重庆,0.0647,0.5684461513199999,1.8647177442814824
2020-01-17,广东,0.0565,0.4964019714,0.43751275462718137
2020-01-17,安徽,0.0512,0.44983683071999997,0.7113619310519324
2020-01-17,浙江,0.0423,0.37164253787999996,0.6477994385218755
2020-01-17,广西,0.0222,0.19504643832,0.3992762299283521
2020-01-17,云南,0.0216,0.18977491296,0.3953232224976565
2020-01-17,江苏,0.0201,0.17659609955999997,0.21993959568081894
2020-01-17,山东,0.0147,0.12915237132,0.12854512415349886
2020-01-17,上海,0.0124,0.10894485743999999,0.449483275874873
2020-01-17,陕西,0.0118,0.10367333207999999,0.27030362117514545
2020-01-17,北京,0.0085,0.0746799426,0.3440362214953701
2020-01-17,河北,0.0074,0.06501547944,0.08604142164816113
2020-01-17,山西,0.0049,0.04305079043999999,0.11627963439437113
2020-01-17,甘肃,0.0041,0.036022089959999996,0.13718990276915577
2020-01-17,辽宁,0.0037,0.03250773972,0.07457100846466176
2020-01-17,黑龙江,0.0036,0.03162915215999999,0.08348286261778445
2020-01-17,吉林,0.0028000000000000004,0.02460045168,0.09052837305836764
2020-01-17,海南,0.0026,0.022843276559999997,0.24675160473556856
2020-01-17,天津,0.0023,0.020207513879999996,0.12956856809438316
2020-01-17,内蒙古,0.0012,0.010543050719999997,0.04160635643251775
2020-01-17,新疆,0.001,0.0087858756,0.03593890218311674
2020-01-17,宁夏,0.0008,0.0070287004799999995,0.10309186817055103
2020-01-17,青海,0.0002,0.0017571751199999999,0.02936553895517898
2020-01-17,西藏,0.0001,0.0008785875599999999,0.02605924840575411
2020-01-18,江西,0.2458,2.26659534336,4.903821516972805
2020-01-18,四川,0.0956,0.8815562035200001,1.0568951007313274
2020-01-18,贵州,0.08410000000000001,0.7755112627200001,2.166232577430168
2020-01-18,湖南,0.0758,0.6989744793600001,1.0188835301594708
2020-01-18,湖北,0.0728,0.6713105817600001,1.1345455159033295
2020-01-18,重庆,0.0727,0.6703884518400001,2.199126933667495
2020-01-18,河南,0.0626,0.5772533299200001,0.6009925350546591
2020-01-18,广东,0.0538,0.49610589696000007,0.43725180412480175
2020-01-18,安徽,0.0505,0.46567560960000004,0.7364090227085838
2020-01-18,浙江,0.0407,0.37530687744,0.6541866436116438
2020-01-18,云南,0.022400000000000003,0.20655710208000005,0.4302824749088638
2020-01-18,广西,0.0198,0.18258172416000004,0.3737599266325487
2020-01-18,江苏,0.0197,0.18165959424,0.22624586731097354
2020-01-18,山东,0.013500000000000002,0.12448753920000002,0.1239022250886811
2020-01-18,陕西,0.0115,0.1060449408,0.27648702834616107
2020-01-18,上海,0.0108,0.09959003136000001,0.4108872561041018
2020-01-18,北京,0.0084,0.07745891328,0.3568384082554015
2020-01-18,河北,0.0074,0.06823761408000001,0.09030559146672314
2020-01-18,山西,0.0049,0.04518436608,0.12204239491134011
2020-01-18,甘肃,0.0042,0.03872945664,0.14750089172071554
2020-01-18,辽宁,0.0039,0.03596306688,0.08249734333493909
2020-01-18,黑龙江,0.0032,0.029508157440000005,0.07788465024942594
2020-01-18,海南,0.0026,0.023975377920000002,0.25898049083995855
2020-01-18,天津,0.0023,0.02120898816,0.13598992151833805
2020-01-18,吉林,0.0022,0.020286858240000004,0.07465457524204856
2020-01-18,宁夏,0.0013,0.011987688960000001,0.17582670558383082
2020-01-18,内蒙古,0.0012,0.01106555904,0.043668346645619575
2020-01-18,新疆,0.001,0.009221299200000001,0.037720016198505325
2020-01-18,青海,0.0002,0.0018442598400000003,0.030820880377017953
2020-01-19,江西,0.2393,2.1541126489200004,4.660463098851173
2020-01-19,四川,0.0971,0.8740674392400001,1.0479168435918955
2020-01-19,湖北,0.0797,0.71743743468,1.2125020021632584
2020-01-19,贵州,0.0766,0.6895320890400001,1.9260672878212293
2020-01-19,湖南,0.0736,0.66252691584,0.9657545200431475
2020-01-19,重庆,0.0688,0.61931863872,2.031598687586725
2020-01-19,河南,0.0672,0.60491587968,0.6297926909734514
2020-01-19,广东,0.0522,0.46989001368000005,0.4141459665785299
2020-01-19,安徽,0.0507,0.45638742708,0.7217208980327662
2020-01-19,浙江,0.042,0.37807242480000003,0.6590071898204637
2020-01-19,云南,0.0226,0.20343897144,0.42378704601604
2020-01-19,江苏,0.0208,0.18723586752000002,0.23319077319318
2020-01-19,广西,0.0191,0.17193293604,0.351960974493347
2020-01-19,山东,0.0156,0.14042690064,0.13976664301838115
2020-01-19,陕西,0.0134,0.12062310696000002,0.31449613853951575
2020-01-19,上海,0.0108,0.09721862352,0.40110333248067065
2020-01-19,北京,0.0083,0.07471431252,0.34419455714746394
2020-01-19,河北,0.0077,0.06931327788000001,0.09172912388338209
2020-01-19,山西,0.0054,0.04860931176,0.13129312939079235
2020-01-19,甘肃,0.0049,0.04410844956,0.16798675238316493
2020-01-19,辽宁,0.0041,0.03690707004,0.08466283586814398
2020-01-19,黑龙江,0.0033,0.02970569052,0.07840602454667829
2020-01-19,海南,0.0028000000000000004,0.025204828320000004,0.2722609350155548
2020-01-19,吉林,0.0024,0.02160413856,0.07950209779092746
2020-01-19,天津,0.0023,0.02070396612,0.13275177045396255
2020-01-19,内蒙古,0.0013,0.011702241720000001,0.04618090655090766
2020-01-19,新疆,0.0011,0.00990189684,0.040504022383389175
2020-01-19,宁夏,0.001,0.009001724400000001,0.13203074847093682
2020-01-19,青海,0.0003,0.00270051732,0.045130474280557505
2020-01-19,西藏,0.0001,0.0009001724400000001,0.02669946433338277
2020-01-20,江西,0.2276,1.9988541201599999,4.32455836126436
2020-01-20,四川,0.0999,0.87735292884,1.0518558072653161
2020-01-20,贵州,0.08310000000000001,0.7298100939600001,2.038575681452514
2020-01-20,湖北,0.0771,0.67711622436,1.144357316815954
2020-01-20,湖南,0.07139999999999999,0.62705704824,0.9140506810880149
2020-01-20,河南,0.069,0.6059795004,0.6309000524726706
2020-01-20,重庆,0.0675,0.592806033,1.9446273425993055
2020-01-20,广东,0.0537,0.47161013292,0.4156620244315177
2020-01-20,安徽,0.0512,0.44965435392,0.7110733663103296
2020-01-20,浙江,0.044800000000000006,0.39344755968000006,0.685807146034513
2020-01-20,云南,0.0238,0.20901901608,0.43541092819497973
2020-01-20,江苏,0.0217,0.19057616172,0.23735090446240642
2020-01-20,广西,0.021,0.18442854360000002,0.37754051914022524
2020-01-20,山东,0.0156,0.13700406095999998,0.13635989680748145
2020-01-20,陕西,0.0131,0.11504828196,0.2999611047493899
2020-01-20,上海,0.011,0.09660542759999999,0.398573416729241
2020-01-20,河北,0.0079,0.06938026164000001,0.09181777012559057
2020-01-20,北京,0.006999999999999999,0.061476181199999994,0.2832090164463076
2020-01-20,山西,0.0048,0.04215509568,0.11386037430280767
2020-01-20,甘肃,0.004699999999999999,0.04127686451999999,0.15720267858979092
2020-01-20,辽宁,0.004,0.0351292464,0.0805846039501755
2020-01-20,黑龙江,0.0029,0.025468703639999996,0.06722280370575659
2020-01-20,海南,0.0029,0.025468703639999996,0.27511129925682676
2020-01-20,吉林,0.0023,0.02019931668,0.0743324268886411
2020-01-20,天津,0.0019,0.01668639204,0.1069914852526289
2020-01-20,内蒙古,0.0017,0.014929929719999999,0.05891842825572217
2020-01-20,新疆,0.0012,0.01053877392,0.043109188233994775
2020-01-20,宁夏,0.0007000000000000001,0.006147618120000001,0.09016879273676646
2020-01-20,青海,0.0003,0.00263469348,0.04403044018850897
2020-01-20,西藏,0.0001,0.00087823116,0.026048677443274507
2020-01-21,江西,0.23010000000000005,2.0948777085600003,4.532307194911405
2020-01-21,四川,0.0979,0.89130172824,1.0685789812252728
2020-01-21,贵州,0.0779,0.70921761624,1.9810547939664807
2020-01-21,湖北,0.0716,0.65186112096,1.1016750396484705
2020-01-21,湖南,0.0701,0.63820481256,0.9303005926357831
2020-01-21,河南,0.0679,0.6181755602400001,0.6435976681311818
2020-01-21,重庆,0.0665,0.6054296724,1.9860376403591358
2020-01-21,广东,0.0577,0.52531266312,0.4629937097831835
2020-01-21,安徽,0.0514,0.46795616784000005,0.7400154466443165
2020-01-21,浙江,0.0486,0.44246439216,0.771246979536343
2020-01-21,云南,0.0239,0.21759051384000003,0.453266355254661
2020-01-21,江苏,0.0225,0.204844626,0.25512140037114067
2020-01-21,广西,0.0205,0.1866362148,0.38205980511770726
2020-01-21,山东,0.016399999999999998,0.14930897183999997,0.1486069525959368
2020-01-21,陕西,0.0145,0.13201098120000002,0.3441873193166886
2020-01-21,上海,0.0102,0.09286289712000001,0.38313253315069845
2020-01-21,河北,0.0083,0.07556490648,0.10000252303375991
2020-01-21,北京,0.008100000000000001,0.07374406536000001,0.33972481393099
2020-01-21,山西,0.0055000000000000005,0.050073130800000004,0.1352468858967953
2020-01-21,甘肃,0.0051,0.046431448560000005,0.17683387944594037
2020-01-21,辽宁,0.0044,0.040058504640000006,0.09189205753217261
2020-01-21,黑龙江,0.0033,0.03004387848,0.07929864724047828
2020-01-21,海南,0.0032,0.02913345792,0.31469773937089524
2020-01-21,吉林,0.0025,0.022760514000000003,0.08375749881321691
2020-01-21,天津,0.0023,0.02093967288,0.1342630987432675
2020-01-21,内蒙古,0.0017,0.015477149519999999,0.06107793812154695
