日期,省,比例,规模,规模/人口
2020-04-13,湖南,0.0154,,
2020-04-13,甘肃,0.0036,,
2020-04-13,福建,0.017,,
2020-04-13,贵州,0.0162,,
2020-04-13,辽宁,0.006500000000000001,,
2020-04-13,重庆,0.0091,,
2020-04-13,陕西,0.028500000000000004,,
2020-04-13,青海,0.0035,,
2020-04-13,黑龙江,0.0038,,
2020-04-14,上海,0.0105,,
2020-04-14,云南,0.027100000000000003,,
2020-04-14,北京,0.0042,,
2020-04-14,四川,0.4539999999999999,,
2020-04-14,天津,0.002,,
2020-04-14,安徽,0.0028000000000000004,,
2020-04-14,山东,0.0037,,
2020-04-14,山西,0.0019,,
2020-04-14,广东,0.0394,,
2020-04-14,广西,0.006799999999999999,,
2020-04-14,新疆,0.0041,,
2020-04-14,江苏,0.0115,,
2020-04-14,江西,0.002,,
2020-04-14,河北,0.0053,,
2020-04-14,河南,0.0102,,
2020-04-14,浙江,0.021300000000000003,,
2020-04-14,海南,0.004399999999999999,,
2020-04-14,湖北,0.06129999999999999,,
2020-04-14,湖南,0.033600000000000005,,
2020-04-14,甘肃,0.0039000000000000003,,
2020-04-14,福建,0.010799999999999999,,
2020-04-14,西藏,0.0014000000000000002,,
2020-04-14,贵州,0.1487,,
2020-04-14,陕西,0.022700000000000005,,
2020-04-14,青海,0.0014000000000000002,,
2020-04-15,上海,0.0108,,
2020-04-15,云南,0.0283,,
2020-04-15,北京,0.004,,
2020-04-15,四川,0.44899999999999995,,
2020-04-15,天津,0.0024,,
2020-04-15,宁夏,0.0013,,
2020-04-15,安徽,0.0033,,
2020-04-15,山东,0.0031,,
2020-04-15,山西,0.0016,,
2020-04-15,广东,0.046599999999999996,,
2020-04-15,广西,0.0053,,
2020-04-15,新疆,0.0031,,
2020-04-15,江苏,0.0125,,
2020-04-15,江西,0.0019,,
2020-04-15,河北,0.0031000000000000003,,
2020-04-15,河南,0.0068000000000000005,,
2020-04-15,浙江,0.024800000000000003,,
2020-04-15,海南,0.0037,,
2020-04-15,湖北,0.0561,,
2020-04-15,湖南,0.030100000000000002,,
2020-04-15,甘肃,0.0043,,
2020-04-15,福建,0.0115,,
2020-04-15,西藏,0.0017,,
2020-04-15,贵州,0.1469,,
2020-04-15,陕西,0.0232,,
2020-04-15,青海,0.0017,,
2020-04-16,上海,0.011200000000000002,,
2020-04-16,云南,0.0279,,
2020-04-16,北京,0.0041,,
2020-04-16,四川,0.45239999999999997,,
2020-04-16,天津,0.0023,,
2020-04-16,安徽,0.0028000000000000004,,
2020-04-16,山东,0.004,,
2020-04-16,山西,0.0018,,
2020-04-16,广东,0.043,,
2020-04-16,广西,0.0058,,
2020-04-16,新疆,0.0039,,
2020-04-16,江苏,0.0143,,
2020-04-16,江西,0.0025,,
2020-04-16,河北,0.0038,,
2020-04-16,河南,0.008,,
2020-04-16,浙江,0.023399999999999997,,
2020-04-16,海南,0.004,,
2020-04-16,湖北,0.0533,,
2020-04-16,湖南,0.032600000000000004,,
2020-04-16,甘肃,0.0046,,
2020-04-16,福建,0.011300000000000001,,
2020-04-16,西藏,0.0017,,
2020-04-16,贵州,0.14950000000000002,,
2020-04-16,陕西,0.0202,,
2020-04-16,青海,0.0016,,
2020-04-17,上海,0.0118,,
2020-04-17,云南,0.0231,,
2020-04-17,北京,0.0045000000000000005,,
2020-04-17,四川,0.4761000000000001,,
2020-04-17,天津,0.0027,,
2020-04-17,安徽,0.0029,,
2020-04-17,山东,0.0037,,
2020-04-17,山西,0.0018,,
2020-04-17,广东,0.04370000000000001,,
2020-04-17,广西,0.0053,,
2020-04-17,新疆,0.0029,,
2020-04-17,江苏,0.0166,,
2020-04-17,江西,0.0022,,
2020-04-17,河北,0.0017,,
2020-04-17,河南,0.0073999999999999995,,
2020-04-17,浙江,0.021900000000000003,,
2020-04-17,海南,0.005,,
2020-04-17,湖北,0.0514,,
2020-04-17,湖南,0.0305,,
2020-04-17,甘肃,0.0038000000000000004,,
2020-04-17,福建,0.010799999999999999,,
2020-04-17,西藏,0.0017,,
2020-04-17,贵州,0.14120000000000002,,
2020-04-17,辽宁,0.0014000000000000002,,
2020-04-17,陕西,0.020300000000000002,,
2020-04-18,上海,0.011200000000000002,,
2020-04-18,云南,0.021599999999999998,,
2020-04-18,北京,0.0036,,
2020-04-18,四川,0.5194999999999999,,
2020-04-18,天津,0.0022,,
2020-04-18,安徽,0.0031,,
2020-04-18,山东,0.0036,,
2020-04-18,山西,0.0015,,
2020-04-18,广东,0.037,,
2020-04-18,广西,0.0058000000000000005,,
2020-04-18,新疆,0.003,,
2020-04-18,江苏,0.0146,,
2020-04-18,江西,0.0034000000000000002,,
2020-04-18,河北,0.0023,,
2020-04-18,河南,0.0072,,
2020-04-18,浙江,0.0213,,
2020-04-18,海南,0.005,,
2020-04-18,湖北,0.043399999999999994,,
2020-04-18,湖南,0.0253,,
2020-04-18,甘肃,0.0031,,
2020-04-18,福建,0.010100000000000001,,
2020-04-18,西藏,0.0012,,
2020-04-18,贵州,0.1368,,
2020-04-18,陕西,0.018899999999999997,,
2020-04-18,青海,0.0011,,
2020-04-19,上海,0.0111,,
2020-04-19,云南,0.022300000000000004,,
2020-04-19,北京,0.0044,,
2020-04-19,四川,0.47609999999999997,,
2020-04-19,天津,0.0021,,
2020-04-19,安徽,0.0035,,
2020-04-19,山东,0.0031,,
2020-04-19,山西,0.0015,,
2020-04-19,广东,0.0459,,
2020-04-19,广西,0.0069,,
2020-04-19,新疆,0.0033,,
2020-04-19,江苏,0.016399999999999998,,
2020-04-19,江西,0.0018,,
2020-04-19,河北,0.0033,,
2020-04-19,河南,0.0069,,
2020-04-19,浙江,0.024399999999999998,,
2020-04-19,海南,0.005,,
2020-04-19,湖北,0.04700000000000001,,
2020-04-19,湖南,0.028499999999999998,,
2020-04-19,甘肃,0.0035,,
2020-04-19,福建,0.013,,
2020-04-19,西藏,0.0017,,
2020-04-19,贵州,0.13140000000000002,,
2020-04-19,陕西,0.0208,,
2020-04-20,上海,0.0109,,
2020-04-20,云南,0.024199999999999996,,
2020-04-20,北京,0.0043,,
2020-04-20,四川,0.4977000000000001,,
2020-04-20,天津,0.0026,,
2020-04-20,安徽,0.0027,,
2020-04-20,山东,0.0034000000000000002,,
2020-04-20,山西,0.0013,,
2020-04-20,广东,0.036,,
2020-04-20,广西,0.0068,,
2020-04-20,新疆,0.003,,
2020-04-20,江苏,0.0138,,
2020-04-20,江西,0.0023,,
2020-04-20,河北,0.0018,,
2020-04-20,河南,0.006,,
2020-04-20,浙江,0.0215,,
2020-04-20,海南,0.0039,,
2020-04-20,湖北,0.0492,,
2020-04-20,湖南,0.028600000000000004,,
2020-04-20,甘肃,0.004,,
2020-04-20,福建,0.009399999999999999,,
2020-04-20,贵州,0.1443,,
2020-04-20,辽宁,0.0012,,
2020-04-20,陕西,0.0247,,
2020-04-21,上海,0.0114,,
2020-04-21,云南,0.028099999999999997,,
2020-04-21,北京,0.0041,,
2020-04-21,四川,0.4708,,
2020-04-21,天津,0.0019,,
2020-04-21,宁夏,0.0012,,
2020-04-21,安徽,0.004,,
2020-04-21,山东,0.0036,,
2020-04-21,山西,0.0016,,
2020-04-21,广东,0.0409,,
2020-04-21,广西,0.006999999999999999,,
2020-04-21,新疆,0.0028000000000000004,,
2020-04-21,江苏,0.0119,,
2020-04-21,江西,0.0038,,
2020-04-21,河北,0.0019,,
2020-04-21,河南,0.0078,,
2020-04-21,浙江,0.0229,,
2020-04-21,海南,0.0036999999999999997,,
2020-04-21,湖北,0.04850000000000001,,
2020-04-21,湖南,0.0284,,
2020-04-21,甘肃,0.0037,,
2020-04-21,福建,0.0104,,
2020-04-21,西藏,0.0017,,
2020-04-21,贵州,0.1515,,
2020-04-21,辽宁,0.0013,,
2020-04-21,陕西,0.0238,,
2020-04-22,上海,0.0187,,
2020-04-22,云南,0.012400000000000001,,
2020-04-22,内蒙古,0.0038,,
2020-04-22,北京,0.0106,,
2020-04-22,吉林,0.0044,,
2020-04-22,四川,0.0213,,
2020-04-22,天津,0.0084,,
2020-04-22,宁夏,0.0038,,
2020-04-22,安徽,0.0239,,
2020-04-22,山东,0.05750000000000001,,
2020-04-22,山西,0.013600000000000001,,
2020-04-22,广东,0.0974,,
2020-04-22,广西,0.0072,,
2020-04-22,新疆,0.0048,,
2020-04-22,江苏,0.0702,,
2020-04-22,江西,0.0046,,
2020-04-22,河北,0.0444,,
2020-04-22,河南,0.056600000000000004,,
2020-04-22,浙江,0.05,,
2020-04-22,海南,0.0038,,
2020-04-22,湖北,0.0093,,
2020-04-22,湖南,0.0142,,
2020-04-22,甘肃,0.0042,,
2020-04-22,福建,0.016499999999999997,,
2020-04-22,贵州,0.0202,,
2020-04-22,辽宁,0.0061,,
2020-04-22,重庆,0.0094,,
2020-04-22,陕西,0.0293,,
2020-04-22,青海,0.0032,,
2020-04-23,上海,0.0187,,
2020-04-23,云南,0.012,,
2020-04-23,内蒙古,0.0038,,
2020-04-23,北京,0.0108,,
2020-04-23,吉林,0.0046,,
2020-04-23,四川,0.0211,,
2020-04-23,天津,0.0087,,
2020-04-23,宁夏,0.0038,,
2020-04-23,安徽,0.026999999999999996,,
2020-04-23,山东,0.05279999999999999,,
2020-04-23,山西,0.014099999999999998,,
2020-04-23,广东,0.0973,,
2020-04-23,广西,0.0069,,
2020-04-23,新疆,0.0048,,
2020-04-23,江苏,0.07079999999999999,,
2020-04-23,江西,0.0048,,
2020-04-23,河北,0.0447,,
2020-04-23,河南,0.0548,,
2020-04-23,浙江,0.0504,,
2020-04-23,海南,0.0039,,
2020-04-23,湖北,0.0098,,
2020-04-23,湖南,0.0147,,
2020-04-23,甘肃,0.0043,,
2020-04-23,福建,0.016399999999999998,,
2020-04-23,贵州,0.020099999999999996,,
2020-04-23,辽宁,0.0062,,
2020-04-23,重庆,0.0095,,
2020-04-23,陕西,0.0298,,
2020-04-23,青海,0.0031,,
2020-04-24,上海,0.0115,,
2020-04-24,云南,0.0277,,
2020-04-24,北京,0.0034,,
2020-04-24,四川,0.4694999999999999,,
2020-04-24,天津,0.0021,,
2020-04-24,安徽,0.0037,,
2020-04-24,山东,0.0042,,
2020-04-24,山西,0.0015,,
2020-04-24,广东,0.0381,,
2020-04-24,广西,0.0078,,
2020-04-24,新疆,0.0022,,
2020-04-24,江苏,0.0133,,
2020-04-24,江西,0.002,,
2020-04-24,河北,0.0021,,
2020-04-24,河南,0.008400000000000001,,
2020-04-24,浙江,0.023299999999999998,,
2020-04-24,海南,0.0053,,
2020-04-24,湖北,0.051000000000000004,,
2020-04-24,湖南,0.0295,,
2020-04-24,甘肃,0.004699999999999999,,
2020-04-24,福建,0.0107,,
2020-04-24,西藏,0.0014000000000000002,,
2020-04-24,贵州,0.1436,,
2020-04-24,陕西,0.022900000000000004,,
2020-04-24,青海,0.0018,,
2020-04-25,上海,0.0129,,
2020-04-25,云南,0.0209,,
2020-04-25,北京,0.004699999999999999,,
2020-04-25,四川,0.4779999999999999,,
2020-04-25,天津,0.0022,,
2020-04-25,安徽,0.0038,,
2020-04-25,山东,0.004999999999999999,,
2020-04-25,山西,0.0018,,
2020-04-25,广东,0.039999999999999994,,
2020-04-25,广西,0.0065,,
2020-04-25,新疆,0.0023,,
2020-04-25,江苏,0.014399999999999998,,
2020-04-25,江西,0.0024,,
2020-04-25,河北,0.0050999999999999995,,
2020-04-25,河南,0.0088,,
2020-04-25,浙江,0.0222,,
2020-04-25,海南,0.0041,,
2020-04-25,湖北,0.0526,,
2020-04-25,湖南,0.031200000000000002,,
2020-04-25,甘肃,0.0039,,
2020-04-25,福建,0.0111,,
2020-04-25,西藏,0.0014000000000000002,,
2020-04-25,贵州,0.13850000000000004,,
2020-04-25,陕西,0.022600000000000002,,
2020-04-26,上海,0.0116,,
2020-04-26,云南,0.021799999999999996,,
2020-04-26,北京,0.0036,,
2020-04-26,四川,0.47479999999999994,,
2020-04-26,天津,0.002,,
2020-04-26,宁夏,0.0012,,
2020-04-26,安徽,0.0053,,
2020-04-26,山东,0.004399999999999999,,
2020-04-26,山西,0.0015,,
2020-04-26,广东,0.040999999999999995,,
2020-04-26,广西,0.0062,,
2020-04-26,新疆,0.0024,,
2020-04-26,江苏,0.011799999999999998,,
2020-04-26,江西,0.0025,,
2020-04-26,河北,0.0042,,
2020-04-26,河南,0.0069,,
2020-04-26,浙江,0.0229,,
2020-04-26,海南,0.0043,,
2020-04-26,湖北,0.0541,,
2020-04-26,湖南,0.0339,,
2020-04-26,甘肃,0.004,,
2020-04-26,福建,0.0104,,
2020-04-26,贵州,0.13690000000000002,,
2020-04-26,陕西,0.021500000000000002,,
2020-04-26,青海,0.0017,,
2020-04-27,上海,0.0188,,
2020-04-27,云南,0.011,,
2020-04-27,内蒙古,0.0036,,
2020-04-27,北京,0.0107,,
2020-04-27,吉林,0.0044,,
2020-04-27,四川,0.021500000000000002,,
2020-04-27,天津,0.009000000000000001,,
2020-04-27,宁夏,0.0035,,
2020-04-27,安徽,0.0206,,
2020-04-27,山东,0.052700000000000004,,
2020-04-27,山西,0.0109,,
2020-04-27,广东,0.10730000000000002,,
2020-04-27,广西,0.0071,,
2020-04-27,新疆,0.0044,,
2020-04-27,江苏,0.0702,,
2020-04-27,江西,0.007699999999999999,,
2020-04-27,河北,0.0457,,
2020-04-27,河南,0.05759999999999999,,
2020-04-27,浙江,0.0505,,
2020-04-27,海南,0.0039,,
2020-04-27,湖北,0.0092,,
2020-04-27,湖南,0.0147,,
2020-04-27,甘肃,0.004,,
2020-04-27,福建,0.0172,,
2020-04-27,贵州,0.0202,,
2020-04-27,辽宁,0.0061,,
2020-04-27,重庆,0.0093,,
2020-04-27,陕西,0.0288,,
2020-04-27,青海,0.003,,
2020-04-28,上海,0.011,,
2020-04-28,云南,0.0266,,
2020-04-28,北京,0.0039,,
2020-04-28,四川,0.46159999999999995,,
2020-04-28,天津,0.0027,,
2020-04-28,安徽,0.0031,,
2020-04-28,山东,0.0049,,
2020-04-28,山西,0.002,,
2020-04-28,广东,0.04000000000000001,,
2020-04-28,广西,0.009899999999999999,,
2020-04-28,新疆,0.0023,,
2020-04-28,江苏,0.0127,,
2020-04-28,江西,0.0025,,
2020-04-28,河北,0.0038,,
2020-04-28,河南,0.0092,,
2020-04-28,浙江,0.020599999999999997,,
2020-04-28,海南,0.0039000000000000003,,
2020-04-28,湖北,0.057800000000000004,,
2020-04-28,湖南,0.030000000000000002,,
2020-04-28,甘肃,0.0039000000000000003,,
2020-04-28,福建,0.0091,,
2020-04-28,贵州,0.1484,,
2020-04-28,陕西,0.0232,,
2020-04-28,青海,0.0014000000000000002,,
2020-04-29,上海,0.0114,,
2020-04-29,云南,0.0269,,
2020-04-29,北京,0.0045000000000000005,,
2020-04-29,四川,0.45669999999999994,,
2020-04-29,天津,0.002,,
2020-04-29,宁夏,0.0015,,
2020-04-29,安徽,0.0042,,
2020-04-29,山东,0.0045,,
2020-04-29,山西,0.0019,,
2020-04-29,广东,0.04309999999999999,,
2020-04-29,广西,0.0058,,
2020-04-29,新疆,0.0016,,
2020-04-29,江苏,0.013099999999999999,,
2020-04-29,江西,0.004,,
2020-04-29,河北,0.004,,
2020-04-29,河南,0.0072,,
2020-04-29,浙江,0.0234,,
2020-04-29,海南,0.0057,,
2020-04-29,湖北,0.050300000000000004,,
2020-04-29,湖南,0.034199999999999994,,
2020-04-29,甘肃,0.0039000000000000003,,
2020-04-29,福建,0.0133,,
2020-04-29,西藏,0.0015,,
2020-04-29,贵州,0.13809999999999997,,
2020-04-29,辽宁,0.0012,,
2020-04-29,陕西,0.0211,,
2020-04-30,上海,0.0114,,
2020-04-30,云南,0.021099999999999997,,
2020-04-30,北京,0.0039,,
2020-04-30,四川,0.5244,,
2020-04-30,天津,0.0027,,
2020-04-30,安徽,0.0033,,
2020-04-30,山东,0.0034000000000000002,,
2020-04-30,山西,0.0015,,
2020-04-30,广东,0.0335,,
2020-04-30,广西,0.0049,,
2020-04-30,新疆,0.0019,,
2020-04-30,江苏,0.015799999999999998,,
2020-04-30,江西,0.0026,,
2020-04-30,河北,0.0036,,
2020-04-30,河南,0.0083,,
2020-04-30,浙江,0.0189,,
2020-04-30,海南,0.005,,
2020-04-30,湖北,0.041800000000000004,,
2020-04-30,湖南,0.031700000000000006,,
2020-04-30,甘肃,0.0031999999999999997,,
2020-04-30,福建,0.010199999999999999,,
2020-04-30,贵州,0.1257,,
2020-04-30,辽宁,0.0012,,
2020-04-30,陕西,0.0205,,
2020-04-30,青海,0.0012,,
2020-05-01,上海,0.0302,,
2020-05-01,云南,0.0097,,
2020-05-01,内蒙古,0.006200000000000001,,
2020-05-01,北京,0.0229,,
2020-05-01,吉林,0.0058,,
2020-05-01,四川,0.044899999999999995,,
2020-05-01,天津,0.0101,,
2020-05-01,宁夏,0.004,,
2020-05-01,安徽,0.024099999999999996,,
2020-05-01,山东,0.049300000000000004,,
2020-05-01,山西,0.0115,,
2020-05-01,广东,0.1496,,
2020-05-01,广西,0.0098,,
2020-05-01,新疆,0.0037,,
2020-05-01,江苏,0.0721,,
2020-05-01,江西,0.0069,,
2020-05-01,河北,0.0291,,
2020-05-01,河南,0.038900000000000004,,
2020-05-01,浙江,0.0573,,
2020-05-01,海南,0.0055000000000000005,,
2020-05-01,湖北,0.0125,,
2020-05-01,湖南,0.0246,,
2020-05-01,甘肃,0.005,,
2020-05-01,福建,0.0241,,
2020-05-01,贵州,0.0196,,
2020-05-01,辽宁,0.0109,,
2020-05-01,重庆,0.0107,,
2020-05-01,陕西,0.0313,,
2020-05-01,青海,0.0032,,
2020-05-02,上海,0.0062,,
2020-05-02,云南,0.0218,,
2020-05-02,北京,0.0036,,
2020-05-02,四川,0.5848,,
2020-05-02,天津,0.0014000000000000002,,
2020-05-02,安徽,0.0016,,
2020-05-02,山东,0.0021000000000000003,,
2020-05-02,山西,0.0018,,
2020-05-02,广东,0.0222,,
2020-05-02,广西,0.0056,,
2020-05-02,新疆,0.0015,,
2020-05-02,江苏,0.006500000000000001,,
2020-05-02,江西,0.0013,,
2020-05-02,河北,0.002,,
2020-05-02,河南,0.0055,,
2020-05-02,浙江,0.013,,
2020-05-02,海南,0.0037,,
2020-05-02,湖北,0.0348,,
2020-05-02,湖南,0.029,,
2020-05-02,甘肃,0.0029000000000000002,,
2020-05-02,福建,0.0069,,
2020-05-02,贵州,0.1473,,
2020-05-02,陕西,0.0178,,
2020-05-03,上海,0.0181,,
2020-05-03,云南,0.0079,,
2020-05-03,北京,0.0138,,
2020-05-03,吉林,0.0039,,
2020-05-03,四川,0.0342,,
2020-05-03,天津,0.0076,,
2020-05-03,宁夏,0.0037,,
2020-05-03,安徽,0.025,,
2020-05-03,山东,0.056600000000000004,,
2020-05-03,山西,0.0099,,
2020-05-03,广东,0.1056,,
2020-05-03,广西,0.0066,,
2020-05-03,新疆,0.0037,,
2020-05-03,江苏,0.06609999999999999,,
2020-05-03,江西,0.0081,,
2020-05-03,河北,0.038099999999999995,,
2020-05-03,河南,0.0368,,
2020-05-03,浙江,0.046299999999999994,,
2020-05-03,海南,0.0042,,
2020-05-03,湖北,0.0101,,
2020-05-03,湖南,0.02,,
2020-05-03,甘肃,0.0042,,
2020-05-03,福建,0.017499999999999998,,
2020-05-03,贵州,0.0213,,
2020-05-03,辽宁,0.0055000000000000005,,
2020-05-03,重庆,0.0091,,
2020-05-03,陕西,0.027100000000000003,,
2020-05-03,青海,0.0037,,
2020-05-04,上海,0.0078,,
2020-05-04,云南,0.0216,,
2020-05-04,北京,0.0048,,
2020-05-04,四川,0.5368999999999998,,
2020-05-04,天津,0.0017,,
2020-05-04,安徽,0.0023,,
2020-05-04,山东,0.0032,,
2020-05-04,山西,0.0012,,
2020-05-04,广东,0.0383,,
2020-05-04,广西,0.0048000000000000004,,
2020-05-04,新疆,0.0012,,
2020-05-04,江苏,0.008,,
2020-05-04,江西,0.0019,,
2020-05-04,河北,0.0024999999999999996,,
2020-05-04,河南,0.0055000000000000005,,
2020-05-04,浙江,0.018800000000000004,,
2020-05-04,海南,0.0029000000000000002,,
2020-05-04,湖北,0.045,,
2020-05-04,湖南,0.0313,,
2020-05-04,甘肃,0.003,,
2020-05-04,福建,0.008,,
2020-05-04,贵州,0.1447,,
2020-05-04,陕西,0.022699999999999998,,
2020-05-04,青海,0.0011,,
2020-05-05,上海,0.0123,,
2020-05-05,云南,0.0271,,
2020-05-05,北京,0.0061,,
2020-05-05,四川,0.48430000000000006,,
2020-05-05,天津,0.0022,,
2020-05-05,安徽,0.003,,
2020-05-05,山东,0.0031000000000000003,,
2020-05-05,山西,0.0027,,
2020-05-05,广东,0.047099999999999996,,
2020-05-05,广西,0.0074,,
2020-05-05,新疆,0.0018,,
2020-05-05,江苏,0.011,,
2020-05-05,江西,0.0022,,
2020-05-05,河北,0.0037999999999999996,,
2020-05-05,河南,0.008499999999999999,,
2020-05-05,浙江,0.022,,
2020-05-05,海南,0.0024,,
2020-05-05,湖北,0.043100000000000006,,
2020-05-05,湖南,0.0344,,
2020-05-05,甘肃,0.0036,,
2020-05-05,福建,0.010799999999999999,,
2020-05-05,贵州,0.14009999999999997,,
2020-05-05,陕西,0.026399999999999996,,
2020-05-06,上海,0.0153,,
2020-05-06,云南,0.03830000000000001,,
2020-05-06,北京,0.008100000000000001,,
2020-05-06,四川,0.45250000000000007,,
2020-05-06,天津,0.0026,,
2020-05-06,安徽,0.0032,,
2020-05-06,山东,0.004999999999999999,,
2020-05-06,山西,0.003,,
2020-05-06,广东,0.0533,,
2020-05-06,广西,0.0085,,
2020-05-06,新疆,0.002,,
2020-05-06,江苏,0.013999999999999999,,
2020-05-06,江西,0.0032,,
2020-05-06,河北,0.0032,,
2020-05-06,河南,0.0082,,
2020-05-06,浙江,0.025800000000000003,,
2020-05-06,海南,0.0042,,
2020-05-06,湖北,0.038900000000000004,,
2020-05-06,湖南,0.0251,,
2020-05-06,甘肃,0.0036,,
2020-05-06,福建,0.0101,,
2020-05-06,西藏,0.0016,,
2020-05-06,贵州,0.14240000000000003,,
2020-05-06,陕西,0.024399999999999998,,
2020-05-06,青海,0.0015,,
