日期,省,比例,规模,规模/人口
2020-03-01,福建,0.0148,0.0211084704,0.05356120375539203
2020-03-01,湖南,0.0131,0.0186838488,0.027235137168012596
2020-03-01,云南,0.0094,0.0134067312,0.02792778085616082
2020-03-01,陕西,0.0092,0.0131214816,0.03421115074150554
2020-03-01,河北,0.0078,0.011124734399999999,0.014722462580892763
2020-03-01,甘肃,0.0077,0.0109821096,0.041825295253474296
2020-03-01,辽宁,0.0075,0.010696859999999999,0.02453802215952102
2020-03-01,广西,0.0068000000000000005,0.009698486400000001,0.019853605731832143
2020-03-01,贵州,0.0067,0.0095558616,0.026692350837988828
2020-03-01,重庆,0.0067,0.0095558616,0.03134682967953996
2020-03-01,山西,0.0066,0.0094132368,0.025425032209272492
2020-03-01,北京,0.005699999999999999,0.008129613599999998,0.037451575989312196
2020-03-01,天津,0.0037,0.0052771176,0.03383635291100282
2020-03-01,吉林,0.0035,0.004991868,0.018369812653867806
2020-03-01,海南,0.0033,0.0047066184,0.050840589353612166
2020-03-01,黑龙江,0.0029,0.0041361192,0.010916987885026526
2020-03-01,内蒙古,0.0023,0.0032803704,0.012945423835832675
2020-03-01,湖北,0.002,0.002852496,0.004820848402906878
2020-03-01,青海,0.0011,0.0015688728,0.02621867041010729
2020-03-01,宁夏,0.001,0.001426248,0.020919168658971237
2020-03-01,新疆,0.0004,0.0005704992,0.002333645031844789
2020-03-01,西藏,0.0002,0.0002852496,0.008460613970043006
2020-03-02,江苏,0.4817,0.9162292384799999,1.1411072428231601
2020-03-02,浙江,0.2452,0.46638864288,0.8129486541397943
2020-03-02,安徽,0.0739,0.14056329816,0.22228366462141816
2020-03-02,河南,0.0311,0.05915451383999999,0.06158720857886516
2020-03-02,广东,0.0223,0.042416259119999994,0.03738432850343733
2020-03-02,山东,0.0214,0.04070439215999999,0.04051300870686875
2020-03-02,江西,0.0187,0.03556879128,0.07695374673849548
2020-03-02,福建,0.0121,0.023015100239999996,0.058399137883785826
2020-03-02,四川,0.0104,0.019781573759999997,0.023716069727850377
2020-03-02,湖南,0.0088,0.016738254719999998,0.024399076878225123
2020-03-02,陕西,0.0071,0.01350472824,0.035210375445841935
2020-03-02,云南,0.0069,0.013124313359999999,0.027339471638371002
2020-03-02,甘肃,0.0063,0.011983068719999998,0.045637441758610044
2020-03-02,北京,0.0059,0.011222238959999999,0.051698709909245855
2020-03-02,河北,0.005600000000000001,0.01065161664,0.01409633900189246
2020-03-02,辽宁,0.0054,0.01027120176,0.023561585025118712
2020-03-02,广西,0.0052,0.009890786879999999,0.020247260757420674
2020-03-02,贵州,0.0049,0.009320164559999998,0.02603397921787709
2020-03-02,重庆,0.0048,0.009129957119999999,0.029949702371384612
2020-03-02,山西,0.004699999999999999,0.008939749679999998,0.024146149553661858
2020-03-02,吉林,0.0031,0.005896430639999999,0.021698555767765863
2020-03-02,天津,0.0026,0.004945393439999999,0.03170937060784816
2020-03-02,海南,0.0024,0.004564978559999999,0.04931060490839958
2020-03-02,黑龙江,0.0017,0.0032335264799999994,0.008534659593000236
2020-03-02,内蒙古,0.0017,0.0032335264799999994,0.012760562273086027
2020-03-02,湖北,0.0014000000000000002,0.00266290416,0.004500429541997634
2020-03-02,青海,0.0012,0.0022824892799999997,0.03814447809084528
2020-03-02,宁夏,0.0005,0.0009510371999999999,0.013949122163716098
2020-03-02,新疆,0.0005,0.0009510371999999999,0.003890247763501822
2020-03-03,江苏,0.4832,0.8515437465600001,1.0605454355423263
2020-03-03,浙江,0.2313,0.4076201750400001,0.7105110249956424
2020-03-03,安徽,0.0789,0.13904553312,0.21988350483901575
2020-03-03,河南,0.034300000000000004,0.06044691744000001,0.06293276152004165
2020-03-03,山东,0.0266,0.04687720128,0.04665679458239278
2020-03-03,广东,0.0218,0.03841815744,0.033860530089899525
2020-03-03,江西,0.0205,0.03612716640000001,0.07816180177841242
2020-03-03,福建,0.0124,0.021852529920000002,0.05544920050748541
2020-03-03,四川,0.0099,0.017446777920000003,0.020916889965231993
2020-03-03,湖南,0.0085,0.014979556800000004,0.021835452027637686
2020-03-03,甘肃,0.0071,0.012512335680000002,0.04765315164279377
2020-03-03,陕西,0.0071,0.012512335680000002,0.032622947249859216
2020-03-03,云南,0.0066,0.011631185280000001,0.024229112134152696
2020-03-03,辽宁,0.0059,0.01039757472,0.023851477806069783
2020-03-03,河北,0.005699999999999999,0.01004511456,0.0132936947447825
2020-03-03,贵州,0.005699999999999999,0.01004511456,0.028058979217877096
2020-03-03,北京,0.0049,0.00863527392,0.039781056433408575
2020-03-03,山西,0.0041,0.007225433280000001,0.01951580288195336
2020-03-03,广西,0.004,0.007049203200000001,0.014430303377686799
2020-03-03,重庆,0.0038,0.0066967430400000005,0.021967842594384654
2020-03-03,海南,0.0028000000000000004,0.0049344422400000015,0.05330152782578639
2020-03-03,天津,0.0028000000000000004,0.0049344422400000015,0.03163915260323161
2020-03-03,黑龙江,0.0024,0.00422952192,0.011163517618180378
2020-03-03,吉林,0.0021,0.0037008316800000002,0.013618866649738909
2020-03-03,内蒙古,0.0017,0.0029959113600000003,0.011822854617205999
2020-03-03,湖北,0.0015,0.0026434512000000003,0.0044675531519351025
2020-03-03,青海,0.0011,0.0019385308800000003,0.03239631805875865
2020-03-03,宁夏,0.0006,0.00105738048,0.015508888074040392
2020-03-03,新疆,0.0003,0.00052869024,0.002162624157861797
2020-03-04,江苏,0.4823,0.8364407360399999,1.0417355635485035
2020-03-04,浙江,0.22,0.381540456,0.6650522154436116
2020-03-04,安徽,0.08199999999999999,0.14221053359999997,0.22488856600670498
2020-03-04,河南,0.0377,0.06538215995999999,0.0680709629984383
2020-03-04,山东,0.03,0.052028243999999994,0.05178361818768139
2020-03-04,江西,0.0215,0.037286908199999996,0.08067092490426428
2020-03-04,广东,0.021,0.0364197708,0.03209921628767848
2020-03-04,福建,0.013500000000000002,0.0234127098,0.05940804313625983
2020-03-04,四川,0.011,0.0190770228,0.022871385685169644
2020-03-04,陕西,0.0087,0.015088190759999998,0.03933887835554721
2020-03-04,湖南,0.0084,0.014567908319999998,0.02123539885134544
2020-03-04,河北,0.0061,0.01057907628,0.014000339160700342
2020-03-04,云南,0.0061,0.01057907628,0.022037446682637227
2020-03-04,辽宁,0.0058,0.010058793839999998,0.02307433266808891
2020-03-04,甘肃,0.005699999999999999,0.009885366359999998,0.03764835553050412
2020-03-04,重庆,0.0053,0.00919165644,0.030152099408548006
2020-03-04,北京,0.0051,0.008844801480000001,0.04074630985396416
2020-03-04,贵州,0.005,0.008671373999999999,0.024221715083798882
2020-03-04,山西,0.0044,0.00763080912,0.020610717841371022
2020-03-04,广西,0.0033,0.00572310684,0.011715674186284544
2020-03-04,海南,0.0028000000000000004,0.004855969440000001,0.052453869685447636
2020-03-04,天津,0.0026,0.00450911448,0.028911993331623493
2020-03-04,吉林,0.0021,0.0036419770799999995,0.013402284805864362
2020-03-04,黑龙江,0.002,0.0034685496,0.009154986143004196
2020-03-04,湖北,0.0018,0.0031216946399999996,0.005275806388372485
2020-03-04,内蒙古,0.0017,0.00294826716,0.011634834885556432
2020-03-04,青海,0.0009,0.0015608473199999998,0.026084550285771578
2020-03-04,宁夏,0.0005,0.0008671374,0.012718540899690519
2020-03-04,新疆,0.0004,0.0006937099199999999,0.002837642381180282
2020-03-05,江苏,0.4865,0.8805461238,1.0966661151034336
2020-03-05,浙江,0.2264,0.40977521567999997,0.7142674144674916
2020-03-05,安徽,0.0815,0.14751183780000002,0.23327193022961606
2020-03-05,河南,0.0326,0.05900473512,0.06143127029672046
2020-03-05,山东,0.0262,0.04742098344,0.04719801999355047
2020-03-05,广东,0.0215,0.0389141658,0.03429769592808038
2020-03-05,江西,0.0211,0.03819018132,0.08262517323294606
2020-03-05,福建,0.0122,0.02208152664,0.05603026297893936
2020-03-05,四川,0.0121,0.02190053052,0.026256480661791152
2020-03-05,陕西,0.0084,0.01520367408,0.03963997371879106
2020-03-05,湖南,0.008100000000000001,0.014660685720000002,0.02137063893180957
2020-03-05,云南,0.006500000000000001,0.011764747800000001,0.024507338402249768
2020-03-05,河北,0.0059,0.01067877108,0.01413227516112383
2020-03-05,辽宁,0.0053,0.00959279436,0.02200535489642833
2020-03-05,甘肃,0.0052,0.00941179824,0.03584477432770565
2020-03-05,重庆,0.0051,0.009230802120000001,0.030280512001259672
2020-03-05,北京,0.005,0.009049806,0.041690726493757775
2020-03-05,山西,0.0046,0.00832582152,0.022487937445136198
2020-03-05,贵州,0.004,0.007239844800000001,0.02022303016759777
2020-03-05,广西,0.0038,0.00687785256,0.014079534411463665
2020-03-05,天津,0.0031,0.00561087972,0.03597640241087458
2020-03-05,吉林,0.0025,0.004524903,0.016651405923979644
2020-03-05,湖北,0.0024,0.00434390688,0.007341400845022815
2020-03-05,海南,0.0024,0.00434390688,0.04692260283442792
2020-03-05,黑龙江,0.0019,0.00343892628,0.009076797529495605
2020-03-05,内蒙古,0.0015,0.0027149418,0.010714056037884766
2020-03-05,青海,0.001,0.0018099612000000002,0.03024768875965106
2020-03-05,新疆,0.0006,0.00108597672,0.0044422221404115895
2020-03-05,宁夏,0.0005,0.0009049806000000001,0.013273597442027605
2020-03-06,江苏,0.5115,1.00844271,1.2559534579602205
2020-03-06,浙江,0.2229,0.439456266,0.7660036011852884
2020-03-06,安徽,0.0747,0.14727403800000002,0.2328958789297236
2020-03-06,河南,0.0311,0.061314894,0.06383643310775637
2020-03-06,山东,0.0243,0.047908422,0.04768316672041277
2020-03-06,江西,0.0198,0.039036492000000006,0.08445618225481925
2020-03-06,广东,0.018500000000000003,0.036473490000000004,0.03214656266525648
2020-03-06,福建,0.0134,0.026418636000000002,0.06703536158335448
2020-03-06,四川,0.0103,0.020306862000000002,0.02434583623066779
2020-03-06,湖南,0.008,0.01577232,0.022991049823620303
2020-03-06,陕西,0.006500000000000001,0.012815010000000002,0.03341209874225643
2020-03-06,云南,0.0059,0.011632086,0.024230988438704304
2020-03-06,辽宁,0.0058,0.011434932,0.02623111967517721
2020-03-06,河北,0.005699999999999999,0.011237777999999999,0.014872064370128234
2020-03-06,北京,0.0048,0.009463392,0.04359603814437738
2020-03-06,重庆,0.0048,0.009463392,0.031043494520130034
2020-03-06,贵州,0.0045000000000000005,0.008871930000000002,0.024781927374301682
2020-03-06,山西,0.0044,0.008674776,0.023430459032776484
2020-03-06,甘肃,0.004,0.00788616,0.030034390698134978
2020-03-06,海南,0.0036,0.007097544,0.07666721396474248
2020-03-06,广西,0.0033,0.006506082,0.013318489252814739
2020-03-06,天津,0.0023,0.004534542,0.02907503205950244
2020-03-06,黑龙江,0.0019,0.003745926,0.009887101116477948
2020-03-06,吉林,0.0016,0.003154464,0.01160826221834601
2020-03-06,湖北,0.0016,0.003154464,0.005331188102078756
2020-03-06,内蒙古,0.0015,0.0029573100000000003,0.01167052091554854
2020-03-06,青海,0.0007000000000000001,0.0013800780000000003,0.023063571643437284
2020-03-06,宁夏,0.0004,0.000788616,0.011566846096305313
2020-03-06,新疆,0.0003,0.000591462,0.0024193940286419027
2020-03-07,江苏,0.5344,1.2092142412800002,1.5060020690222065
2020-03-07,浙江,0.2129,0.4817397304800001,0.8397066942304342
2020-03-07,安徽,0.0799,0.18079382088,0.2859033159592637
2020-03-07,河南,0.0276,0.062451933120000004,0.06502023229567934
2020-03-07,山东,0.0245,0.05543740440000001,0.055176749435665924
2020-03-07,江西,0.0182,0.04118207184000001,0.08909818446160837
2020-03-07,广东,0.0177,0.04005069624000001,0.03529939735589636
2020-03-07,福建,0.0106,0.023985162720000005,0.06086060065973104
2020-03-07,四川,0.009000000000000001,0.020364760800000006,0.024415250929145194
2020-03-07,湖南,0.0077,0.017423184240000004,0.025397487303577163
2020-03-07,陕西,0.0058,0.01312395696,0.03421760465552844
2020-03-07,河北,0.0053,0.011992581360000002,0.01587097039556397
2020-03-07,辽宁,0.0051,0.011540031120000002,0.02647221141008878
2020-03-07,云南,0.0043,0.009729830160000001,0.020268368211644624
2020-03-07,北京,0.0042,0.00950355504,0.043781061593034507
2020-03-07,贵州,0.004,0.009051004800000002,0.025282136312849167
2020-03-07,重庆,0.004,0.009051004800000002,0.029690708987905257
2020-03-07,甘肃,0.0034,0.007693354080000001,0.029300090565980253
2020-03-07,山西,0.0032,0.0072408038400000015,0.019557318567936587
2020-03-07,天津,0.0027,0.006109428240000001,0.0391730459092075
2020-03-07,广西,0.0026,0.005883153120000001,0.012043302190378712
2020-03-07,海南,0.0023,0.00520432776,0.0562168138610439
2020-03-07,黑龙江,0.002,0.004525502400000001,0.01194473671707974
2020-03-07,吉林,0.0017,0.0038466770400000004,0.01415556993188417
2020-03-07,湖北,0.0014000000000000002,0.003167851680000001,0.0053538138921750906
2020-03-07,内蒙古,0.0012,0.0027153014400000002,0.010715475295974743
2020-03-07,青海,0.001,0.0022627512000000004,0.03781461947257596
2020-03-07,新疆,0.0007000000000000001,0.0015839258400000005,0.006479098774067668
2020-03-07,宁夏,0.0003,0.0006788253600000001,0.009956516816028396
2020-03-08,江苏,0.4703,0.83447849808,1.0392917166876314
2020-03-08,浙江,0.2211,0.39230958095999996,0.683823567997211
2020-03-08,安徽,0.0872,0.15472363392,0.2446765037636789
2020-03-08,河南,0.0356,0.06316698815999999,0.06576469355543986
2020-03-08,山东,0.0306,0.05429522016,0.05403993550467591
2020-03-08,江西,0.0237,0.04205218032,0.09098068046991627
2020-03-08,广东,0.0214,0.037971167039999996,0.0334665671073506
2020-03-08,福建,0.012,0.0212922432,0.05402751382897742
2020-03-08,四川,0.0115,0.020405066399999998,0.02446357319266275
2020-03-08,湖南,0.011000000000000001,0.0195178896,0.02845090463834874
2020-03-08,陕西,0.0092,0.01632405312,0.04256109630185846
2020-03-08,河北,0.008100000000000001,0.014372264160000002,0.019020240276325717
2020-03-08,云南,0.006500000000000001,0.011533298400000001,0.024025202374752634
2020-03-08,重庆,0.0054,0.00958150944,0.03143096426685212
2020-03-08,北京,0.0051,0.00904920336,0.041687950246464274
2020-03-08,贵州,0.0048,0.00851689728,0.02379021586592179
2020-03-08,山西,0.0046,0.00816202656,0.022045529352978516
2020-03-08,辽宁,0.0045000000000000005,0.0079845912,0.01831622324685156
2020-03-08,广西,0.0044,0.007807155840000001,0.015981895271238486
2020-03-08,甘肃,0.0041,0.00727484976,0.02770621949872606
2020-03-08,海南,0.0036,0.00638767296,0.06899923263048738
2020-03-08,黑龙江,0.0028000000000000004,0.0049681900800000005,0.013113178874020115
2020-03-08,天津,0.0023,0.00408101328,0.026167051038727882
2020-03-08,湖北,0.0021,0.00372614256,0.006297350954875782
2020-03-08,吉林,0.0018,0.00319383648,0.011753150881531447
2020-03-08,内蒙古,0.0015,0.0026615304,0.010503277032359905
2020-03-08,青海,0.0009,0.00159691824,0.026687359871653465
2020-03-08,新疆,0.0008,0.00141948288,0.005806439642160292
2020-03-08,宁夏,0.0005,0.0008871768,0.013012464248522272
2020-03-08,西藏,0.0001,0.00017743536,0.005262801720302536
2020-03-09,江苏,0.4968,1.17657660672,1.4653538997421942
2020-03-09,浙江,0.26,0.615760704,1.073314805647551
2020-03-09,安徽,0.0694,0.16436074176,0.259916411158201
2020-03-09,河南,0.0275,0.065128536,0.06780690890161374
2020-03-09,山东,0.0216,0.05115550464,0.05091498226378588
2020-03-09,广东,0.0195,0.0461820528,0.040703378106821786
2020-03-09,江西,0.016399999999999998,0.03884029056,0.08403169676121243
2020-03-09,福建,0.0113,0.026761907519999996,0.06790638802334431
2020-03-09,湖南,0.0091,0.02155162464,0.03141544654674791
2020-03-09,四川,0.0084,0.019893807359999998,0.023850626255844623
2020-03-09,陕西,0.0074,0.01752549696,0.04569357612164446
2020-03-09,河北,0.005600000000000001,0.013262538240000002,0.017551630083506478
2020-03-09,云南,0.0052,0.01231521408,0.025654023705863973
2020-03-09,北京,0.0048,0.011367889919999999,0.05236969604275118
2020-03-09,重庆,0.004699999999999999,0.011131058879999997,0.03651407078397732
2020-03-09,贵州,0.0044,0.01042056576,0.029107725586592182
2020-03-09,辽宁,0.0043,0.01018373472,0.023360940334457368
2020-03-09,山西,0.0035,0.0082890864,0.022388716355828054
2020-03-09,甘肃,0.0032,0.00757859328,0.028863024781868526
2020-03-09,广西,0.0028000000000000004,0.006631269120000001,0.013574757666325488
2020-03-09,天津,0.0026,0.00615760704,0.03948196358040523
2020-03-09,海南,0.0022,0.00521028288,0.05628114068441065
2020-03-09,黑龙江,0.0017,0.00402612768,0.010626673212447542
2020-03-09,吉林,0.0013,0.00307880352,0.011329835616740816
2020-03-09,内蒙古,0.0012,0.0028419724799999997,0.011215361010260456
2020-03-09,湖北,0.0011,0.00260514144,0.004402807909413554
2020-03-09,青海,0.0008,0.00189464832,0.03166296199739296
2020-03-09,新疆,0.0006,0.0014209862399999999,0.00581258918381622
2020-03-09,宁夏,0.0004,0.00094732416,0.013894661992695697
2020-03-10,江苏,0.4936,1.06634125728,1.3280625425379546
2020-03-10,浙江,0.2397,0.5178322515599999,0.902618531567021
2020-03-10,安徽,0.0795,0.17174661659999998,0.2715962688974634
2020-03-10,河南,0.0267,0.05768093916,0.060053034003123375
2020-03-10,山东,0.0252,0.05444043696,0.054184469525959365
2020-03-10,广东,0.0205,0.044286863399999994,0.03903301903754627
2020-03-10,江西,0.0195,0.0421265286,0.09114153436749528
2020-03-10,福建,0.013000000000000001,0.0280843524,0.0712619954326313
2020-03-10,四川,0.0102,0.02203541496,0.026418193214242897
2020-03-10,湖南,0.0095,0.020523180599999996,0.02991630069094195
2020-03-10,陕西,0.0066,0.014258209679999998,0.037174899568237274
2020-03-10,河北,0.0062,0.013394075759999999,0.01772570670830962
2020-03-10,北京,0.0053,0.01144977444,0.05274692237527064
2020-03-10,云南,0.0049,0.010585640519999998,0.022051120758254345
2020-03-10,辽宁,0.0048,0.010369607039999998,0.02378732145069162
2020-03-10,重庆,0.0041,0.00885737268,0.029055522613279622
2020-03-10,贵州,0.0041,0.00885737268,0.024741264469273744
2020-03-10,山西,0.0037,0.00799323876,0.021589635663835132
2020-03-10,甘肃,0.0033,0.007129104839999999,0.027151150888712002
2020-03-10,广西,0.0032,0.006913071359999999,0.014151630214943704
2020-03-10,海南,0.0027,0.00583290396,0.06300665356031801
2020-03-10,天津,0.0024,0.005184803519999999,0.03324444421646575
2020-03-10,黑龙江,0.0023,0.00496877004,0.013114709636550795
2020-03-10,吉林,0.0019,0.00410463612,0.0151048458285954
2020-03-10,湖北,0.0018,0.0038886026399999993,0.006571915903329389
2020-03-10,内蒙古,0.0013,0.0028084352399999997,0.011083011996842935
2020-03-10,青海,0.0011,0.00237636828,0.039713364083024165
2020-03-10,新疆,0.0006,0.0012962008799999997,0.005302150719729042
2020-03-10,宁夏,0.0004,0.0008641339199999999,0.012674488038838937
2020-03-11,江苏,0.4874,1.08255673152,1.3482579197688465
2020-03-11,浙江,0.2297,0.51018317856,0.8892856520132473
2020-03-11,安徽,0.0817,0.18146262815999997,0.2869609528749446
2020-03-11,河南,0.0336,0.07462844928,0.07769750055179593
2020-03-11,山东,0.0274,0.06085772352,0.060571583360206384
2020-03-11,广东,0.0217,0.048197540159999996,0.04247976393442623
2020-03-11,江西,0.0203,0.045088021439999994,0.09754877964561562
2020-03-11,福建,0.0143,0.031761512639999996,0.08059252128901293
2020-03-11,四川,0.0106,0.02354349888,0.028226230523917997
2020-03-11,湖南,0.0086,0.01910132928,0.027843691554182093
2020-03-11,陕西,0.0069,0.01532548512,0.039957567110944246
2020-03-11,河北,0.0059,0.01310440032,0.017342350515463918
2020-03-11,辽宁,0.005,0.011105424,0.025475246025738075
2020-03-11,重庆,0.0049,0.010883315519999999,0.03570137913614549
2020-03-11,云南,0.0049,0.010883315519999999,0.0226712124153734
2020-03-11,北京,0.0048,0.010661207039999999,0.04911414308748329
2020-03-11,山西,0.0044,0.00977277312,0.026396135211419775
2020-03-11,贵州,0.0044,0.00977277312,0.027298248938547487
2020-03-11,广西,0.0037,0.00821801376,0.016822955496417605
2020-03-11,海南,0.003,0.0066632544,0.07197604562737642
2020-03-11,甘肃,0.003,0.0066632544,0.025376962421592635
2020-03-11,天津,0.0026,0.00577482048,0.03702757424980765
2020-03-11,黑龙江,0.0022,0.00488638656,0.012897264391479927
2020-03-11,吉林,0.002,0.0044421695999999995,0.01634695134741281
2020-03-11,湖北,0.0018,0.00399795264,0.006756722393104614
2020-03-11,内蒙古,0.0013,0.00288741024,0.011394673401736385
2020-03-11,青海,0.0008,0.00177686784,0.02969463952672215
2020-03-11,新疆,0.0005,0.0011105423999999999,0.004542708831866878
2020-03-11,宁夏,0.0004,0.00088843392,0.013030902770647853
2020-03-12,江苏,0.4839,1.11615812676,1.3901063937827707
2020-03-12,浙江,0.2337,0.5390497090799999,0.9396020726512113
2020-03-12,安徽,0.0823,0.18983222532,0.30019644715035737
2020-03-12,河南,0.0317,0.07311885228,0.07612582225923997
2020-03-12,山东,0.0275,0.063431181,0.06313294098677846
2020-03-12,广东,0.0213,0.04913033292,0.04330189751454257
2020-03-12,江西,0.0206,0.04751572104,0.10280115324203284
2020-03-12,福建,0.0144,0.033214872959999996,0.08428031707688402
2020-03-12,四川,0.0099,0.02283522516,0.027377083275386647
2020-03-12,湖南,0.0085,0.0196060014,0.028579343750911052
2020-03-12,陕西,0.0072,0.016607436479999998,0.04329995119204054
2020-03-12,河北,0.0069,0.01591545996,0.02106250408268597
2020-03-12,云南,0.005699999999999999,0.013147553879999998,0.027387884345380687
2020-03-12,北京,0.005,0.011532942,0.05313005942783433
2020-03-12,辽宁,0.004699999999999999,0.010840965479999997,0.02486859238868625
2020-03-12,重庆,0.0043,0.009918330119999999,0.03253586311642386
2020-03-12,贵州,0.0041,0.00945701244,0.026416235865921792
2020-03-12,山西,0.004,0.009226353599999999,0.024920263076154334
2020-03-12,甘肃,0.0039,0.008995694759999999,0.034260046844472536
2020-03-12,广西,0.0033,0.00761174172,0.01558186636642784
2020-03-12,海南,0.0025,0.005766471,0.06228904899758036
2020-03-12,天津,0.0025,0.005766471,0.0369740382149269
2020-03-12,黑龙江,0.0024,0.0055358121599999996,0.014611376356006017
2020-03-12,吉林,0.0024,0.0055358121599999996,0.020371498658659098
2020-03-12,湖北,0.0018,0.0041518591199999995,0.007016831367246915
2020-03-12,内蒙古,0.0013,0.00299856492,0.011833326440410416
2020-03-12,青海,0.0008,0.00184527072,0.030837773989772384
2020-03-12,新疆,0.0008,0.00184527072,0.0075481382763317745
2020-03-12,宁夏,0.0003,0.0006919765199999999,0.010149408468883379
2020-03-13,江苏,0.5122,1.2568103402400002,1.5652800869814307
2020-03-13,浙江,0.2256,0.5535658195200001,0.9649046880251003
2020-03-13,安徽,0.0825,0.20243430900000003,0.3201251012081726
2020-03-13,河南,0.0283,0.06944110236,0.0722968270275898
2020-03-13,山东,0.0242,0.059380730640000004,0.059101534988713324
2020-03-13,江西,0.0187,0.04588511004000001,0.09927329577464791
2020-03-13,广东,0.0187,0.04588511004000001,0.040441662295081976
2020-03-13,福建,0.0126,0.030917239920000002,0.07845024085257549
2020-03-13,四川,0.0086,0.021102243120000003,0.025299416281021465
2020-03-13,湖南,0.008,0.019629993600000003,0.028614316783767243
2020-03-13,陕西,0.0061,0.014967870120000002,0.039025170827858086
2020-03-13,河北,0.0059,0.014477120280000002,0.019159006762568983
2020-03-13,辽宁,0.0055000000000000005,0.013495620600000003,0.03095822861468585
2020-03-13,重庆,0.0046,0.011287246320000001,0.03702642448735907
2020-03-13,北京,0.0044,0.010796496480000002,0.049737395678813294
2020-03-13,云南,0.0043,0.010551121560000001,0.02197921374856786
2020-03-13,甘肃,0.0034,0.00834274728,0.03177330047872766
2020-03-13,海南,0.0033,0.00809737236,0.08746729562737643
2020-03-13,贵州,0.0033,0.00809737236,0.022618358547486037
2020-03-13,山西,0.0032,0.007851997440000001,0.021208144664875014
2020-03-13,广西,0.0029,0.00711587268,0.01456678133060389
2020-03-13,天津,0.0027,0.006625122840000001,0.04247962836624777
2020-03-13,黑龙江,0.002,0.004907498400000001,0.012952987568295196
2020-03-13,吉林,0.0019,0.0046621234800000005,0.01715637009968978
2020-03-13,湖北,0.0018,0.00441674856,0.0074645066080784184
2020-03-13,新疆,0.0014000000000000002,0.003435248880000001,0.014051994256893572
2020-03-13,内蒙古,0.001,0.0024537492000000004,0.009683303867403317
2020-03-13,青海,0.0006,0.00147224952,0.024603922590995687
2020-03-13,宁夏,0.0003,0.00073612476,0.010796942753633817
2020-03-14,江苏,0.5375,1.65491262,2.0610920254567646
2020-03-14,浙江,0.2222,0.6841331798400001,1.1924929054209519
2020-03-14,安徽,0.0801,0.24662046672000001,0.3900001055095199
2020-03-14,河南,0.023,0.0708148656,0.07372708547631442
2020-03-14,山东,0.0215,0.0661965048,0.06588526281844567
2020-03-14,江西,0.0169,0.052033531679999995,0.11257552125657168
2020-03-14,广东,0.0151,0.04649149872,0.04097611380222105
2020-03-14,福建,0.011,0.0338679792,0.08593752651611267
2020-03-14,湖北,0.0089,0.02740227408,0.04631109359472706
2020-03-14,四川,0.0076,0.023399694720000003,0.02805382414578588
2020-03-14,湖南,0.006999999999999999,0.0215523504,0.03141650447508819
2020-03-14,陕西,0.006,0.018473443200000002,0.04816512108128403
2020-03-14,河北,0.0045000000000000005,0.013855082400000003,0.01833580244299459
2020-03-14,辽宁,0.0042,0.01293141024,0.029663960360608355
2020-03-14,北京,0.0041,0.012623519520000001,0.05815414161330446
2020-03-14,云南,0.0039,0.01200773808,0.025013515425476515
2020-03-14,重庆,0.0035,0.010776175200000002,0.03534991848262877
2020-03-14,海南,0.0028000000000000004,0.008620940160000002,0.09312284134116836
2020-03-14,甘肃,0.0028000000000000004,0.008620940160000002,0.03283279631033131
2020-03-14,贵州,0.0027,0.008313049440000001,0.023220808491620115
2020-03-14,山西,0.0024,0.00738937728,0.01995861352924494
2020-03-14,广西,0.0022,0.00677359584,0.013866112262026614
2020-03-14,黑龙江,0.002,0.0061578144,0.016253106342544937
2020-03-14,吉林,0.0016,0.004926251520000001,0.018128347445932374
2020-03-14,天津,0.0015,0.0046183608000000004,0.029612469864067716
2020-03-14,新疆,0.0011,0.00338679792,0.013853804071715202
2020-03-14,内蒙古,0.0008,0.0024631257600000005,0.009720306866614051
2020-03-14,青海,0.0006,0.00184734432,0.03087242755439687
2020-03-14,宁夏,0.0002,0.0006157814400000001,0.009031834435823349
