日期,省,比例,规模,规模/人口
2020-03-28,甘肃,0.0014000000000000002,0.0031953852000000003,0.012169604411759107
2020-03-28,辽宁,0.0162,0.036975171599999995,0.08481905718808065
2020-03-28,重庆,0.005,0.01141209,0.037435958837828
2020-03-28,陕西,0.0048000000000000004,0.0109556064,0.028564144922094987
2020-03-28,黑龙江,0.0151,0.0344645118,0.09096658959537572
2020-03-29,上海,0.0058,0.01556127936,0.06420252399145136
2020-03-29,云南,0.0014000000000000002,0.003756170880000001,0.007824540943651705
2020-03-29,内蒙古,0.0216,0.057952350720000004,0.2286990951854775
2020-03-29,吉林,0.007,0.0187808544,0.06911256002914519
2020-03-29,四川,0.011600000000000003,0.03112255872000001,0.03731274274067859
2020-03-29,天津,0.0614,0.16473492288000002,1.056263932290331
2020-03-29,安徽,0.014,0.0375617088,0.05939924852931874
2020-03-29,山东,0.0523,0.14031981216,0.13966005804579168
2020-03-29,山西,0.031200000000000006,0.08370895104000002,0.22609680619066275
2020-03-29,广东,0.0054,0.014488087680000001,0.01276933516657853
2020-03-29,江苏,0.008799999999999999,0.02361021696,0.02940507511240083
2020-03-29,江西,0.0017,0.00456106464,0.009867948854416823
2020-03-29,河北,0.537,1.4407598304000002,1.9067001447798528
2020-03-29,河南,0.0699,0.18754024608000003,0.19525272887038003
2020-03-29,浙江,0.0025,0.006707448,0.011691560048805998
2020-03-29,海南,0.0027,0.0072440438400000005,0.0782496958174905
2020-03-29,湖北,0.0171,0.045878944320000004,0.07753750941355417
2020-03-29,湖南,0.0021,0.00563425632,0.008212962187691322
2020-03-29,甘肃,0.0014000000000000002,0.003756170880000001,0.014305353142578582
2020-03-29,辽宁,0.015500000000000002,0.0415861776,0.09539645722937169
2020-03-29,重庆,0.0046,0.01234170432,0.040485444376285505
2020-03-29,陕西,0.005,0.013414896,0.03497615918903699
2020-03-29,黑龙江,0.0142,0.038098304640000004,0.10055772333518094
2020-03-30,上海,0.0042,0.01684343808,0.06949243776250318
2020-03-30,内蒙古,0.013399999999999999,0.053738588159999996,0.2120701979479084
2020-03-30,吉林,0.0046,0.01844757504,0.06788610944900145
2020-03-30,四川,0.0066,0.026468259839999998,0.031732717707708906
2020-03-30,天津,0.0693,0.27791672832,1.7819744057450628
2020-03-30,安徽,0.011099999999999999,0.04451480063999999,0.07039471288506545
2020-03-30,山东,0.039400000000000004,0.15800749056000002,0.15726457271847794
2020-03-30,山西,0.021999999999999995,0.08822753279999998,0.23830143773549228
2020-03-30,广东,0.004,0.0160413696,0.01413834796404019
2020-03-30,江苏,0.008100000000000001,0.03248377344,0.040456544705017874
2020-03-30,江西,0.0011,0.00441137664,0.009544096060232361
2020-03-30,河北,0.6280999999999999,2.5188960614399996,3.333504574249301
2020-03-30,河南,0.061399999999999996,0.24623502335999997,0.2563612944924518
2020-03-30,浙江,0.0022,0.00882275328,0.015378687955377375
2020-03-30,海南,0.0014000000000000002,0.005614479360000001,0.06064724507431732
2020-03-30,湖北,0.0167,0.06697271808,0.11318694960283926
2020-03-30,湖南,0.0017,0.00681758208,0.0099378765633655
2020-03-30,甘肃,0.0009,0.0036093081599999997,0.013746027398303697
2020-03-30,辽宁,0.0109,0.04371273216,0.10027465914252288
2020-03-30,重庆,0.0052,0.020853780479999997,0.0684082641884511
2020-03-30,陕西,0.0026,0.010426890239999998,0.027185642951004313
2020-03-30,黑龙江,0.0086,0.03448894464,0.091031078311822
