日期,省,比例,规模,规模/人口
2020-04-04,江苏,0.0101,0.012032942039999998,0.01498629026191573
2020-04-04,河北,0.0083,0.009888457319999999,0.013086374707197965
2020-04-04,山东,0.008100000000000001,0.009650181240000002,0.009604808126410838
2020-04-04,重庆,0.0075,0.008935352999999998,0.029311327470205973
2020-04-04,广西,0.0075,0.008935352999999998,0.018291408393039915
2020-04-04,四川,0.0071,0.008458800839999999,0.010141231075410621
2020-04-04,福建,0.0049,0.005837763959999999,0.01481290017761989
2020-04-04,陕西,0.004699999999999999,0.005599487879999998,0.014599336399474371
2020-04-04,云南,0.0039,0.004646383559999999,0.009678957525257784
2020-04-04,上海,0.0033,0.003931555319999999,0.016220759804932785
2020-04-04,贵州,0.0029,0.0034550031599999993,0.009650846815642456
2020-04-04,北京,0.0028000000000000004,0.0033358651200000003,0.015367693002257337
2020-04-04,山西,0.0026,0.0030975890399999994,0.008366548381433412
2020-04-04,辽宁,0.0025,0.002978451,0.006832406579037919
2020-04-04,黑龙江,0.0021,0.0025018988399999995,0.006603581281178239
2020-04-04,甘肃,0.0016,0.00190620864,0.007259783601387815
2020-04-04,海南,0.0013,0.0015487945199999997,0.01672997882820601
2020-04-04,吉林,0.0013,0.0015487945199999997,0.005699482672966736
2020-04-04,天津,0.0012,0.0014296564799999997,0.009166815080789944
2020-04-04,内蒙古,0.0011,0.0013105184399999999,0.00517173812154696
2020-04-04,新疆,0.0008,0.00095310432,0.003898703383278725
2020-04-04,青海,0.0004,0.00047655216,0.007964038905043618
2020-04-04,宁夏,0.0003,0.0003574141199999999,0.00524229044133824
2020-04-05,湖北,0.8009999999999999,1.2317787611999997,2.081762314010478
2020-04-05,河南,0.041100000000000005,0.06320362932,0.06580284156168661
2020-04-05,湖南,0.0237,0.03644588844,0.053126568379930614
2020-04-05,江西,0.0159,0.02445103908,0.05290028143051859
2020-04-05,广东,0.0148,0.02275945776,0.02005945510312004
2020-04-05,安徽,0.0144,0.02214433728,0.035018561072806625
2020-04-05,浙江,0.0099,0.01522423188,0.026536921526930452
2020-04-05,江苏,0.0097,0.014916671639999999,0.018577798363493703
2020-04-05,重庆,0.0089,0.013686430679999998,0.04489665394973806
2020-04-05,河北,0.0086,0.013225090319999999,0.017502071542950914
2020-04-05,山东,0.0078,0.011994849359999999,0.011938452112221862
2020-04-05,广西,0.0068000000000000005,0.01045704816,0.02140644454452405
2020-04-05,四川,0.0051,0.00784278612,0.009402692866562763
2020-04-05,福建,0.0051,0.00784278612,0.019900497640192846
2020-04-05,陕西,0.0039,0.005997424679999999,0.01563686221137601
2020-04-05,上海,0.0033,0.005074743959999999,0.020937312627383665
2020-04-05,云南,0.0026,0.0039982831199999996,0.008328888907405478
2020-04-05,贵州,0.0021,0.0032293825199999995,0.00902062156424581
2020-04-05,山西,0.002,0.0030756024,0.008307162747984388
2020-04-05,辽宁,0.0017,0.0026142620399999994,0.005996976670566374
2020-04-05,北京,0.0016,0.00246048192,0.01133496991753812
2020-04-05,甘肃,0.0015,0.0023067018,0.008785059279204482
2020-04-05,天津,0.0014000000000000002,0.0021529216800000002,0.01380431956912029
2020-04-05,黑龙江,0.0014000000000000002,0.0021529216800000002,0.005682481273259958
2020-04-05,吉林,0.0012,0.0018453614399999998,0.006790833397732415
2020-04-05,海南,0.001,0.0015378012,0.016611229692360868
2020-04-05,内蒙古,0.0008,0.00123024096,0.004854936700868192
2020-04-05,新疆,0.0007000000000000001,0.0010764608400000001,0.004403297132128264
2020-04-05,宁夏,0.0003,0.00046134035999999994,0.006766604966338607
2020-04-05,青海,0.0001,0.00015378012,0.0025699408402687254
2020-04-06,湖北,0.7818,1.25628255072,2.123174836437384
2020-04-06,河南,0.043,0.06909714719999999,0.07193872691306609
2020-04-06,湖南,0.0259,0.041618979359999995,0.060667297396577356
2020-04-06,江西,0.0163,0.026192639519999995,0.05666826663205035
2020-04-06,安徽,0.0155,0.0249071112,0.03938755012967297
2020-04-06,广东,0.0154,0.024746420159999998,0.021810699947117925
2020-04-06,江苏,0.0121,0.019443615839999998,0.02421582932509683
2020-04-06,浙江,0.0103,0.01655117712,0.028849881680320724
2020-04-06,山东,0.0103,0.01655117712,0.016473356981618833
2020-04-06,河北,0.01,0.016069103999999997,0.021265836454349346
2020-04-06,重庆,0.0079,0.01269459216,0.041643049569778545
2020-04-06,福建,0.0071,0.011409063839999999,0.028949667191068253
2020-04-06,广西,0.0069,0.011087681759999999,0.022697403807574207
2020-04-06,四川,0.0066,0.010605608639999998,0.012715032538064979
2020-04-06,山西,0.0039,0.006266950559999999,0.01692695331343606
2020-04-06,陕西,0.0038,0.00610625952,0.015920623240097617
2020-04-06,贵州,0.0029,0.004660040159999999,0.013016871955307261
2020-04-06,上海,0.0027,0.00433865808,0.017900379077308994
2020-04-06,辽宁,0.0023,0.00369589392,0.008478182093455371
2020-04-06,云南,0.0023,0.00369589392,0.007698977023226747
2020-04-06,北京,0.0021,0.0033745118399999994,0.015545731054498545
2020-04-06,甘肃,0.002,0.0032138208,0.012239816278263784
2020-04-06,黑龙江,0.0017,0.0027317476799999995,0.007210250692849789
2020-04-06,内蒙古,0.0017,0.0027317476799999995,0.01078037758484609
2020-04-06,海南,0.0013,0.0020889835199999996,0.022565065675769092
2020-04-06,吉林,0.0008,0.00128552832,0.004730676852761616
2020-04-06,天津,0.0006,0.0009641462399999998,0.00618200974608874
2020-04-06,青海,0.0004,0.00064276416,0.010741738694475082
2020-04-06,新疆,0.0003,0.0004820731199999999,0.00197193535323786
2020-04-06,宁夏,0.0002,0.00032138208,0.004713798677011983
2020-04-06,西藏,0.0001,0.00016069104,0.0047661586830787485
2020-04-07,湖北,0.7873,1.25302951944,2.117677065134359
2020-04-07,河南,0.0417,0.06636775176000001,0.06909708668401875
2020-04-07,湖南,0.0257,0.040902906960000006,0.059623490510480756
2020-04-07,江西,0.0155,0.0246690684,0.05337199195171026
2020-04-07,广东,0.0151,0.02403244728,0.02118142718138551
2020-04-07,安徽,0.0148,0.02355498144,0.0372493222847745
2020-04-07,江苏,0.0118,0.01878032304,0.02338973888134707
2020-04-07,山东,0.0108,0.01718877024,0.017107952273460177
2020-04-07,浙江,0.0098,0.01559721744,0.027187061948753706
2020-04-07,河北,0.0096,0.01527890688,0.020220090361684952
2020-04-07,重庆,0.0076,0.01209580128,0.039678789672060705
2020-04-07,福建,0.0069,0.01098171432,0.02786529895965491
2020-04-07,四川,0.0067,0.01066340376,0.012784322934899894
2020-04-07,陕西,0.0044,0.007002832320000001,0.01825822414116764
2020-04-07,广西,0.0043,0.00684367704,0.01400957428863869
2020-04-07,山西,0.0037,0.00588874536,0.01590542590516834
2020-04-07,上海,0.0032,0.00509296896,0.021012505095346936
2020-04-07,云南,0.003,0.0047746584,0.009946168940735342
2020-04-07,辽宁,0.0029,0.00461550312,0.010587716192966761
2020-04-07,贵州,0.0026,0.00413803728,0.011558763351955308
2020-04-07,北京,0.0021,0.00334226088,0.015397157046114156
2020-04-07,甘肃,0.0018,0.00286479504,0.010910553869239177
2020-04-07,黑龙江,0.0016,0.00254648448,0.006721261857629266
2020-04-07,海南,0.0012,0.00190986336,0.020630221223643275
2020-04-07,天津,0.0012,0.00190986336,0.01224585380866889
2020-04-07,内蒙古,0.0012,0.00190986336,0.00753695090765588
2020-04-07,吉林,0.0009,0.00143239752,0.00527114781245515
2020-04-07,新疆,0.0004,0.00063662112,0.0026041188381253915
2020-04-07,宁夏,0.0003,0.00047746584,0.007003121782367004
2020-04-07,青海,0.0002,0.00031831056,0.005319538754637521
2020-04-08,湖北,0.8278,2.0676629462399996,3.4944447291532863
2020-04-08,河南,0.0376,0.09391655807999999,0.09777882153045288
2020-04-08,湖南,0.0215,0.05370228719999999,0.07828093524970116
2020-04-08,安徽,0.0145,0.0362178216,0.05727405528496426
2020-04-08,江西,0.0139,0.03471915311999999,0.07511553865126239
2020-04-08,广东,0.0117,0.029224035359999997,0.02575712617662612
2020-04-08,江苏,0.0087,0.021730692959999996,0.027064243408516302
2020-04-08,浙江,0.0069,0.017234687519999996,0.03004128903608157
2020-04-08,山东,0.0067,0.01673513136,0.016656446307642694
2020-04-08,重庆,0.0066,0.016485353279999997,0.0540781755854653
2020-04-08,河北,0.0066,0.016485353279999997,0.02181670034276034
2020-04-08,四川,0.0051,0.012738682079999999,0.015272367917515885
2020-04-08,福建,0.005,0.012488903999999999,0.031689682821618874
2020-04-08,广西,0.0038,0.00949156704,0.019430024646878197
2020-04-08,上海,0.0027,0.0067440081599999995,0.027824341153074944
2020-04-08,陕西,0.0026,0.006494230079999999,0.016932164445278765
2020-04-08,山西,0.0025,0.006244451999999999,0.01686618499061407
2020-04-08,海南,0.0021,0.005245339679999999,0.05665982198409954
2020-04-08,云南,0.0021,0.005245339679999999,0.01092665280699927
2020-04-08,贵州,0.0017,0.004246227359999999,0.011860970279329608
2020-04-08,黑龙江,0.0014000000000000002,0.00349689312,0.009229796816850107
2020-04-08,北京,0.0013,0.0032471150399999995,0.014958838347076977
2020-04-08,辽宁,0.0012,0.0029973369599999994,0.006875729956644414
2020-04-08,甘肃,0.0012,0.0029973369599999994,0.011415338936897066
2020-04-08,吉林,0.0008,0.00199822464,0.007353361963325642
2020-04-08,内蒙古,0.0008,0.00199822464,0.007885653670086819
2020-04-08,天津,0.0007000000000000001,0.00174844656,0.011210865350089768
2020-04-08,宁夏,0.0004,0.00099911232,0.014654253069126856
2020-04-08,新疆,0.0003,0.0007493342399999998,0.0030651754224496554
2020-04-08,青海,0.0001,0.00024977808,0.0041742384437982545
2020-04-09,湖北,0.8129000000000001,2.22334523136,3.7575548949805646
2020-04-09,河南,0.0367,0.10037737728000001,0.10450533813638731
2020-04-09,湖南,0.0213,0.05825716992,0.08492051240488616
2020-04-09,安徽,0.0142,0.03883811328,0.061417726105383014
2020-04-09,江西,0.0142,0.03883811328,0.08402698617511521
2020-04-09,广东,0.0136,0.03719706624,0.03278429952406134
2020-04-09,浙江,0.0115,0.0314534016,0.05482552135262332
2020-04-09,江苏,0.01,0.027350784,0.03406372161956833
2020-04-09,重庆,0.0078,0.021333611519999997,0.06998229094976759
2020-04-09,山东,0.0075,0.020513088,0.020416639793614962
2020-04-09,河北,0.0072,0.019692564479999997,0.026061120495480587
2020-04-09,四川,0.0068000000000000005,0.01859853312,0.02229772583623067
2020-04-09,福建,0.0054,0.01476942336,0.03747633433138797
2020-04-09,海南,0.0034,0.00929926656,0.1004500795022468
2020-04-09,广西,0.0032,0.00875225088,0.017916583172978506
2020-04-09,陕西,0.0032,0.00875225088,0.022819418058944996
2020-04-09,上海,0.0031,0.00847874304,0.03498148775878999
2020-04-09,山西,0.0024,0.006564188159999999,0.01772978826961254
2020-04-09,辽宁,0.0023,0.0062906803199999995,0.014430482692175348
2020-04-09,贵州,0.0023,0.0062906803199999995,0.017571732737430165
2020-04-09,云南,0.0023,0.0062906803199999995,0.013104218977189875
2020-04-09,北京,0.0013,0.0035556019199999996,0.016379978440134516
2020-04-09,甘肃,0.0013,0.0035556019199999996,0.013541487521470382
2020-04-09,黑龙江,0.0011,0.00300858624,0.007940946076490617
2020-04-09,吉林,0.0009,0.0024615705599999997,0.009058450668462479
2020-04-09,内蒙古,0.0008,0.00218806272,0.008634817363851617
2020-04-09,宁夏,0.0006,0.0016410470399999997,0.024069684800305073
2020-04-09,天津,0.0005,0.0013675392,0.00876852526288792
2020-04-09,新疆,0.0005,0.0013675392,0.005593962375289916
2020-04-09,青海,0.0002,0.00054701568,0.009141610347939436
2020-04-10,湖北,0.8231,2.52646133184,4.269834936352882
2020-04-10,河南,0.0363,0.11142090432,0.11600302375845914
2020-04-10,湖南,0.0205,0.0629236512,0.09172276493396694
2020-04-10,江西,0.0142,0.04358613888,0.09429942857142858
2020-04-10,安徽,0.014,0.0429722496,0.06795535707508381
2020-04-10,广东,0.0128,0.03928891392,0.034627986885245904
2020-04-10,江苏,0.0098,0.03008057472,0.037463508300848145
2020-04-10,浙江,0.0095,0.029159740799999997,0.050827507059438726
2020-04-10,山东,0.0068000000000000005,0.02087223552,0.020774098677845857
2020-04-10,重庆,0.006500000000000001,0.0199514016,0.06544812116400903
2020-04-10,河北,0.0063,0.01933751232,0.025591244815584346
2020-04-10,四川,0.005699999999999999,0.017495844479999998,0.020975715717539863
2020-04-10,福建,0.0053,0.016268065919999998,0.04127903049987312
2020-04-10,广西,0.0038,0.01166389632,0.023876962784032753
2020-04-10,上海,0.0033,0.01012917312,0.041790810717144286
2020-04-10,陕西,0.0028000000000000004,0.00859444992,0.022407989487516426
2020-04-10,云南,0.0026,0.007980560639999999,0.016624436287886676
2020-04-10,山西,0.0026,0.007980560639999999,0.021555392223857817
2020-04-10,辽宁,0.0021,0.006445837439999999,0.014786404789759823
2020-04-10,贵州,0.0019,0.00583194816,0.016290357988826817
2020-04-10,海南,0.0019,0.00583194816,0.06299632907016937
2020-04-10,北京,0.0015,0.0046041696,0.021210529322338415
2020-04-10,黑龙江,0.0013,0.003990280319999999,0.010532056694908542
2020-04-10,甘肃,0.0011,0.00337639104,0.012858964013543004
2020-04-10,吉林,0.001,0.0030694464,0.011295401905476865
2020-04-10,内蒙古,0.0008,0.00245555712,0.009690438516179952
2020-04-10,天津,0.0006,0.0018416678399999999,0.01180859092074891
2020-04-10,新疆,0.0003,0.0009208339199999999,0.0037667002908368
2020-04-10,宁夏,0.0002,0.00061388928,0.009004081608706494
2020-04-10,青海,0.0001,0.00030694464,0.0051295939035395565
2020-04-11,湖北,0.8094,1.8648022370400004,3.151600873821194
2020-04-11,河南,0.0365,0.0840935034,0.0875517994794378
2020-04-11,湖南,0.022000000000000002,0.050686495200000015,0.07388486516428094
2020-04-11,广东,0.015700000000000002,0.03617172612000001,0.0318805976731888
2020-04-11,安徽,0.0145,0.033407008200000005,0.052829097665886525
2020-04-11,江西,0.0143,0.03294622188000001,0.0712797686765756
2020-04-11,江苏,0.0104,0.02396088864,0.029841815152005777
2020-04-11,浙江,0.01,0.023039316000000004,0.0401591702980652
2020-04-11,重庆,0.009000000000000001,0.020735384400000004,0.06801988039745051
2020-04-11,四川,0.0086,0.01981381176,0.023754719769811777
2020-04-11,河北,0.0066,0.015205948560000002,0.020123537392639255
2020-04-11,山东,0.0063,0.014514769080000002,0.014446523702031606
2020-04-11,福建,0.0061,0.014053982760000003,0.03566095600101498
2020-04-11,广西,0.0036,0.00829415376,0.016978820388945753
2020-04-11,陕西,0.0036,0.00829415376,0.0216250384831988
2020-04-11,上海,0.0034,0.00783336744,0.032318805502149536
2020-04-11,贵州,0.0024,0.00552943584,0.01544535150837989
2020-04-11,云南,0.0023,0.00529904268,0.01103852240391626
2020-04-11,海南,0.002,0.0046078632,0.04977384203249222
2020-04-11,山西,0.002,0.0046078632,0.012445779572433726
2020-04-11,黑龙江,0.0017,0.00391668372,0.010337803784939427
2020-04-11,北京,0.0017,0.00391668372,0.018043413276823145
2020-04-11,辽宁,0.0015,0.0034558974000000004,0.00792764297020164
2020-04-11,吉林,0.0012,0.00276471792,0.010174017067596958
2020-04-11,甘肃,0.0012,0.00276471792,0.010529410787939262
2020-04-11,天津,0.0009,0.00207353844,0.013295322133880485
2020-04-11,内蒙古,0.0007000000000000001,0.0016127521200000005,0.006364451933701659
2020-04-11,新疆,0.0005,0.0011519658,0.0047121525604682845
2020-04-11,宁夏,0.0002,0.0004607863200000001,0.006758478710453366
2020-04-12,广东,0.1368,0.35440830720000005,0.31236409941829724
2020-04-12,江苏,0.0733,0.18989860320000002,0.23650704694058014
2020-04-12,河南,0.0683,0.17694508320000002,0.18422184612181158
2020-04-12,山东,0.0643,0.1665822672,0.16579903257013867
2020-04-12,四川,0.0573,0.1484473392,0.17797307181393118
2020-04-12,浙江,0.0525,0.13601196,0.2370785427924002
2020-04-12,安徽,0.0467,0.1209858768,0.19132436713264594
2020-04-12,河北,0.0444,0.11502725760000002,0.15222695975543588
2020-04-12,湖南,0.0425,0.11010492000000001,0.16049811958835022
2020-04-12,陕西,0.0392,0.1015555968,0.2647821287779238
2020-04-12,湖北,0.0312,0.0808299648,0.13660632888287985
2020-04-12,广西,0.03,0.07772112,0.1591015762538383
2020-04-12,贵州,0.0296,0.07668483840000001,0.21420345921787715
2020-04-12,云南,0.0281,0.0727987824,0.15164833329861474
2020-04-12,山西,0.0277,0.0717625008,0.1938295968776588
2020-04-12,辽宁,0.0251,0.0650266704,0.1491676883903379
2020-04-12,福建,0.0235,0.060881544,0.1544824765287998
2020-04-12,江西,0.0211,0.0546638544,0.11826627377166224
2020-04-12,新疆,0.0192,0.049741516799999996,0.20346924861024188
2020-04-12,内蒙古,0.0186,0.0481870944,0.1901621720599842
2020-04-12,甘肃,0.0161,0.0417103344,0.15885354589806186
2020-04-12,上海,0.0154,0.0398968416,0.16460587016973485
2020-04-12,吉林,0.0137,0.0354926448,0.13061107296232102
2020-04-12,海南,0.0137,0.0354926448,0.38338926719668165
2020-04-12,黑龙江,0.0124,0.0321247296,0.08479090347612638
2020-04-12,北京,0.0103,0.026684251200000002,0.12292924494402728
2020-04-12,重庆,0.009000000000000001,0.023316336000000003,0.07648637495366468
2020-04-12,宁夏,0.0089,0.0230572656,0.33818720720456447
2020-04-12,天津,0.0084,0.0217619136,0.13953522441651706
2020-04-12,青海,0.0078,0.0202074912,0.3377033189611952
2020-04-12,西藏,0.0022,0.005699548800000001,0.16905083197389886
2020-04-13,湖北,0.8345,2.3443394868,3.9620407077911106
2020-04-13,河南,0.0319,0.08961585336,0.09330125284747527
2020-04-13,湖南,0.0205,0.0575901252,0.08394817235649107
2020-04-13,广东,0.0133,0.03736334952,0.03293085626652564
2020-04-13,安徽,0.0128,0.03595871232,0.056864305648681134
2020-04-13,江西,0.0122,0.034273147680000005,0.07415059752060753
2020-04-13,江苏,0.0086,0.02415975984,0.030089497017174595
2020-04-13,浙江,0.0085,0.0238788324,0.041622507233745866
2020-04-13,四川,0.0066,0.01854121104,0.022229002565639616
2020-04-13,山东,0.006500000000000001,0.018260283600000003,0.018174427603998716
2020-04-13,重庆,0.0064,0.01797935616,0.0589790684385077
2020-04-13,河北,0.0054,0.01517008176,0.020076071304739092
2020-04-13,福建,0.0052,0.01460822688,0.03706731002283684
2020-04-13,上海,0.0034,0.00955153296,0.03940759045787983
2020-04-13,广西,0.0032,0.00898967808,0.0184026163357216
2020-04-13,陕西,0.0031,0.00870875064,0.02270600150178337
2020-04-13,山西,0.0024,0.00674225856,0.018210754142639136
2020-04-13,海南,0.0019,0.00533762136,0.0576566427583823
2020-04-13,辽宁,0.0018,0.00505669392,0.011599784185534374
2020-04-13,云南,0.0018,0.00505669392,0.010533681741485262
2020-04-13,贵州,0.0018,0.00505669392,0.014124843351955308
2020-04-13,黑龙江,0.0014000000000000002,0.003932984160000001,0.010380827618972209
2020-04-13,北京,0.0011,0.0030902018400000004,0.014235969226516793
2020-04-13,甘肃,0.001,0.0028092744,0.010699103861431766
2020-04-13,吉林,0.0009,0.00252834696,0.009304184321215265
2020-04-13,天津,0.0008,0.00224741952,0.014410230315465506
2020-04-13,内蒙古,0.0006,0.00168556464,0.006651794159431727
2020-04-13,新疆,0.0003,0.00084278232,0.0034474277509847955
2020-04-13,宁夏,0.0002,0.00056185488,0.008240878862993004
2020-04-13,青海,0.0001,0.00028092744,0.004694799959891708
2020-04-14,湖北,0.8254,1.8391133592,3.1081854980564474
2020-04-14,河南,0.0349,0.0777623652,0.08096029692868298
2020-04-14,湖南,0.022400000000000003,0.049910515200000005,0.07275373196116733
2020-04-14,安徽,0.0148,0.0329765904,0.05214844455689797
2020-04-14,广东,0.0143,0.0318625164,0.0280825986250661
2020-04-14,江西,0.0138,0.0307484424,0.06652483157006556
2020-04-14,浙江,0.011,0.024509628,0.04272202893498344
2020-04-14,江苏,0.01,0.02228148,0.027750214838155256
2020-04-14,山东,0.0071,0.0158198508,0.01574546920348275
2020-04-14,重庆,0.0061,0.013591702800000001,0.04458591078030331
2020-04-14,河北,0.0051,0.011363554800000002,0.015038517263740192
2020-04-14,福建,0.0046,0.0102494808,0.02600730981984268
2020-04-14,四川,0.0046,0.0102494808,0.012288071933820886
2020-04-14,上海,0.0035,0.007798518,0.03217502413585391
2020-04-14,陕西,0.0035,0.007798518,0.020332785808147173
2020-04-14,广西,0.0029,0.006461629199999999,0.013227490685772772
2020-04-14,贵州,0.002,0.004456296,0.012447754189944135
2020-04-14,山西,0.0019,0.0042334812,0.011434578578470432
2020-04-14,云南,0.0018,0.0040106664,0.008354684720341631
2020-04-14,北京,0.0013,0.0028965924,0.01334404754226747
2020-04-14,海南,0.0012,0.0026737775999999998,0.028881973729692357
2020-04-14,辽宁,0.0011,0.0024509628000000004,0.005622376987130962
2020-04-14,黑龙江,0.001,0.002228148,0.005881035711457756
2020-04-14,天津,0.001,0.002228148,0.014286663246986409
2020-04-14,甘肃,0.001,0.002228148,0.00848588762658481
2020-04-14,内蒙古,0.0007000000000000001,0.0015597036000000002,0.006155104972375691
2020-04-14,吉林,0.0006,0.0013368887999999999,0.004919680727746436
2020-04-14,新疆,0.0005,0.001114074,0.004557154953429297
2020-04-14,青海,0.0002,0.0004456296,0.007447267622580968
2020-04-14,宁夏,0.0001,0.0002228148,0.0032680854808665423
2020-04-15,湖北,0.8223999999999999,1.7802298713599998,3.00866971668075
2020-04-15,河南,0.0336,0.07273312703999998,0.07572423429463819
2020-04-15,湖南,0.022,0.047622880799999996,0.06941908515786711
2020-04-15,广东,0.0149,0.032253678359999996,0.02842735621364357
2020-04-15,安徽,0.0144,0.031171340159999998,0.04929366209121386
2020-04-15,江西,0.0142,0.03073840488,0.06650311520737327
2020-04-15,浙江,0.0104,0.022512634559999998,0.039241127000174306
2020-04-15,江苏,0.0103,0.02229616692,0.027768506494962198
2020-04-15,山东,0.0074,0.01601860536,0.01594328926152854
2020-04-15,重庆,0.006999999999999999,0.015152734799999998,0.04970668442444143
2020-04-15,河北,0.005699999999999999,0.012338655479999997,0.0163289645461403
2020-04-15,四川,0.0052,0.011256317279999999,0.013495165184030692
2020-04-15,福建,0.004699999999999999,0.010173979079999998,0.025815729713270737
2020-04-15,上海,0.0037,0.00800930268,0.03304467682710477
2020-04-15,广西,0.0034,0.007359899759999999,0.015066324994882292
2020-04-15,陕西,0.0033,0.007143432119999999,0.018624804768162192
2020-04-15,云南,0.0024,0.005195223359999999,0.010822254681803978
2020-04-15,山西,0.0024,0.005195223359999999,0.014032231852742176
2020-04-15,贵州,0.0022,0.00476228808,0.01330248067039106
2020-04-15,辽宁,0.0017,0.0036799498799999996,0.008441607322276511
2020-04-15,海南,0.0014000000000000002,0.0030305469600000003,0.03273577341859661
2020-04-15,天津,0.0011,0.00238114404,0.015267658630418056
2020-04-15,北京,0.001,0.0021646764,0.00997225042612982
2020-04-15,甘肃,0.001,0.0021646764,0.00824415643768733
2020-04-15,黑龙江,0.0009,0.0019482087599999999,0.005142156306912661
2020-04-15,吉林,0.0008,0.00173174112,0.006372716574115984
2020-04-15,内蒙古,0.0004,0.00086587056,0.00341701089187056
2020-04-15,新疆,0.0002,0.00043293528,0.0017709354636822148
2020-04-15,宁夏,0.0001,0.00021646764,0.0031749899529180535
2020-04-15,青海,0.0001,0.00021646764,0.003617561415822721
2020-04-16,湖北,0.8137000000000001,1.6745282020799999,2.8300290723001518
2020-04-16,河南,0.0335,0.06894026639999999,0.0717753944820406
2020-04-16,湖南,0.0233,0.04794949872,0.06989519069414886
2020-04-16,广东,0.0169,0.03477882095999999,0.030652935801163395
2020-04-16,安徽,0.0156,0.032103527039999996,0.050767801631981774
2020-04-16,江西,0.013999999999999999,0.028810857599999993,0.06233283053157654
2020-04-16,浙江,0.0131,0.026958731039999996,0.04699099013421648
2020-04-16,江苏,0.0109,0.022431310559999997,0.02793681959822151
2020-04-16,山东,0.0071,0.014611220639999999,0.014542521767171879
2020-04-16,重庆,0.0066,0.013582261439999998,0.04455493955905171
2020-04-16,四川,0.0063,0.012964885919999999,0.015543563026016064
2020-04-16,河北,0.0062,0.012759094079999998,0.016885372576525545
2020-04-16,福建,0.0051,0.010495383839999999,0.026631270844963206
2020-04-16,上海,0.0043,0.008849049119999999,0.036509291767404625
2020-04-16,陕西,0.0035,0.007202714399999999,0.018779369250985542
2020-04-16,广西,0.003,0.0061737552,0.012638188741044012
2020-04-16,山西,0.0023,0.004733212319999999,0.01278434594244196
2020-04-16,云南,0.0023,0.004733212319999999,0.009859831934173523
2020-04-16,贵州,0.0022,0.00452742048,0.01264642592178771
2020-04-16,辽宁,0.0014000000000000002,0.00288108576,0.006609055949349666
2020-04-16,北京,0.0012,0.0024695020799999994,0.011376524070576308
2020-04-16,海南,0.0011,0.00226371024,0.024452452471482887
2020-04-16,黑龙江,0.0009,0.0018521265599999997,0.004888554279832132
2020-04-16,天津,0.0008,0.0016463347199999999,0.010556134393434214
2020-04-16,内蒙古,0.0008,0.0016463347199999999,0.00649697995264404
2020-04-16,甘肃,0.0007000000000000001,0.00144054288,0.005486298486885452
2020-04-16,吉林,0.0006,0.0012347510399999997,0.004543819123215684
2020-04-16,宁夏,0.0003,0.0006173755199999999,0.009055215242230009
2020-04-16,青海,0.0003,0.0006173755199999999,0.010317449112604028
2020-04-16,新疆,0.0002,0.00041158367999999997,0.0016835960681809814
2020-04-17,湖北,0.8234999999999999,1.6125704531999998,2.725317649484536
2020-04-17,河南,0.029900000000000006,0.05854991688000002,0.06095774792295681
2020-04-17,湖南,0.0228,0.04464675936,0.06508084219118977
2020-04-17,广东,0.0166,0.03250597392,0.028649721417239555
2020-04-17,安徽,0.0142,0.027806315040000005,0.04397228641912835
2020-04-17,江西,0.0129,0.025260666480000003,0.05465192548841436
2020-04-17,江苏,0.011000000000000001,0.021540103200000004,0.026826875568231358
2020-04-17,浙江,0.0109,0.02134428408,0.03720460881994074
2020-04-17,山东,0.0068000000000000005,0.013315700160000003,0.01325309255079007
2020-04-17,河北,0.0067,0.013119881040000001,0.01736283768511044
2020-04-17,重庆,0.0059,0.011553328080000001,0.03789927300282441
2020-04-17,四川,0.0053,0.010378413360000002,0.012442648795108502
2020-04-17,福建,0.0046,0.00900767952,0.022856329662522205
2020-04-17,上海,0.0046,0.00900767952,0.03716376700855688
2020-04-17,陕西,0.0032,0.006266211840000001,0.016337660972404734
2020-04-17,广西,0.0032,0.006266211840000001,0.012827455148413512
2020-04-17,山西,0.0026,0.00509129712,0.01375152840763299
2020-04-17,云南,0.0024,0.00469965888,0.009789936214977606
2020-04-17,辽宁,0.0022,0.00430802064,0.00988236790310371
2020-04-17,贵州,0.0018,0.00352474416,0.009845654078212291
2020-04-17,海南,0.0017,0.00332892504,0.035958834255098514
2020-04-17,北京,0.0012,0.00234982944,0.010825215091905836
2020-04-17,天津,0.0011,0.00215401032,0.013811299820466787
2020-04-17,甘肃,0.001,0.0019581912000000003,0.0074577588537957365
2020-04-17,黑龙江,0.0009,0.00176237208,0.004651653812653417
2020-04-17,内蒙古,0.0006,0.00117491472,0.004636601104972375
2020-04-17,吉林,0.0004,0.0007832764800000001,0.002882416400790453
2020-04-17,新疆,0.0002,0.00039163824000000005,0.0016020086146596476
2020-04-17,青海,0.0001,0.00019581912000000003,0.003272487716835456
2020-04-17,宁夏,0.0001,0.00019581912000000003,0.002872132474808959
2020-04-18,湖北,0.8095,1.3709795616,2.317018018590502
2020-04-18,河南,0.0346,0.05859900288,0.06100885255596044
2020-04-18,湖南,0.0241,0.04081606848,0.059496907495408306
2020-04-18,广东,0.0166,0.028113972480000003,0.02477875240613432
2020-04-18,江西,0.0151,0.025573553280000005,0.05532886194586877
2020-04-18,安徽,0.015,0.025404192000000003,0.04017362262002657
2020-04-18,浙江,0.0119,0.020153992320000005,0.03512984542443787
2020-04-18,江苏,0.0105,0.017782934400000002,0.022147552588644093
