日期,省,比例,规模,规模/人口
2020-02-14,广东,0.0698,0.042532406640000006,0.03748669719725014
2020-02-14,安徽,0.0661,0.04027782348000001,0.06369445170472517
2020-02-14,江西,0.0564,0.03436715952,0.07435399389887713
2020-02-14,福建,0.0497,0.030284535960000004,0.07684480071047958
2020-02-14,湖南,0.0338,0.02059592184,0.030022334392583307
2020-02-14,河南,0.0336,0.02047405248,0.021316035897969807
2020-02-14,山东,0.0272,0.01657423296,0.0164963044179297
2020-02-14,四川,0.0231,0.014075911080000001,0.016875567773648247
2020-02-14,云南,0.0186,0.011333850480000001,0.02360972915321321
2020-02-14,北京,0.0171,0.010419830280000002,0.048002166490072336
2020-02-14,甘肃,0.013,0.0079215084,0.030169014856933938
2020-02-14,河北,0.0124,0.00755590032,0.009999471063880471
2020-02-14,湖北,0.0121,0.007373096280000001,0.01246086915666723
2020-02-14,贵州,0.0119,0.007251226920000001,0.020254823798882684
2020-02-14,广西,0.0114,0.006946553520000001,0.014220170972364382
2020-02-14,辽宁,0.011200000000000002,0.006824684160000002,0.015655458812194625
2020-02-14,重庆,0.0103,0.006276272040000001,0.02058853914966065
2020-02-14,吉林,0.0102,0.006215337360000002,0.022872115785871214
2020-02-14,陕西,0.006500000000000001,0.0039607542,0.010326727050872913
2020-02-14,黑龙江,0.0053,0.0032295380400000004,0.008524132393697047
2020-02-14,天津,0.0045000000000000005,0.002742060600000001,0.017581819697358305
2020-02-14,青海,0.0036,0.00219364848,0.03665978943146496
2020-02-14,内蒙古,0.0035,0.0021327138000000003,0.00841639226519337
2020-02-14,海南,0.003,0.0018280404000000003,0.019746374870376775
2020-02-14,宁夏,0.0018,0.00109682424,0.016087420466712625
2020-02-14,新疆,0.0008,0.0004874774400000001,0.001994041895225123
2020-02-14,西藏,0.0001,6.093468000000001e-05,0.0018073462850363342
2020-02-15,上海,0.2608,0.15371249471999998,0.6341850115109455
2020-02-15,江苏,0.1531,0.09023536404000002,0.11238260376371541
2020-02-15,广东,0.0824,0.048565604160000005,0.04280416372289794
2020-02-15,安徽,0.078,0.045972295200000006,0.07269956227465368
2020-02-15,江西,0.0774,0.045618662160000004,0.09869683079119881
2020-02-15,福建,0.0603,0.03554012052,0.09018046313118498
2020-02-15,河南,0.0424,0.02499006816,0.02601777007808433
2020-02-15,山东,0.0339,0.01998026676,0.01988632376652693
2020-02-15,湖南,0.0307,0.018094223880000003,0.026375650680738178
2020-02-15,四川,0.0242,0.01426319928,0.017100107037525476
2020-02-15,云南,0.0165,0.0097249086,0.020258116029580255
2020-02-15,贵州,0.016,0.009430214400000001,0.026341381005586598
2020-02-15,北京,0.0151,0.008899764840000001,0.04099951554797992
2020-02-15,吉林,0.0116,0.00683690544,0.025159453748578618
2020-02-15,甘肃,0.0108,0.0063653947200000005,0.024242565706037607
2020-02-15,辽宁,0.0107,0.00630645588,0.014466670979285666
2020-02-15,湖北,0.0103,0.006070700520000001,0.010259760892344094
2020-02-15,河北,0.0102,0.006011761680000001,0.00795595950399005
2020-02-15,重庆,0.01,0.005893884,0.01933416217528367
2020-02-15,广西,0.0091,0.00536343444,0.01097939496417605
2020-02-15,陕西,0.0091,0.00536343444,0.013983883048620237
2020-02-15,海南,0.0053,0.00312375852,0.033742638696854475
2020-02-15,黑龙江,0.0044,0.0025933089600000004,0.006844851690553489
2020-02-15,内蒙古,0.004,0.0023575536000000003,0.009303684293606946
2020-02-15,天津,0.0037,0.0021807370800000004,0.01398266914593486
2020-02-15,山西,0.0036,0.00212179824,0.005730949910192176
2020-02-15,青海,0.0017,0.00100196028,0.016744548280356965
2020-02-15,宁夏,0.0016,0.0009430214400000001,0.0138315528241834
2020-02-15,新疆,0.0008,0.00047151072000000007,0.0019287295217759455
2020-02-15,西藏,0.0002,0.00011787768000000002,0.003496297790301053
2020-02-16,上海,0.2346,0.14866874136000002,0.6133755594979743
2020-02-16,江苏,0.15130000000000002,0.09588056508000002,0.11941335493754128
2020-02-16,广东,0.1012,0.06413161392,0.05652354479111581
2020-02-16,江西,0.07429999999999999,0.047084771879999994,0.10186878665541635
2020-02-16,安徽,0.07200000000000001,0.04562723520000001,0.07215389208678602
2020-02-16,福建,0.057,0.036121561200000006,0.09165582643998986
2020-02-16,河南,0.0397,0.02515835052,0.026192972951587717
2020-02-16,湖南,0.035,0.022179906000000003,0.032331281886825464
2020-02-16,山东,0.0321,0.02034214236,0.020246497903901966
2020-02-16,四川,0.0226,0.01432188216,0.0171704617671742
2020-02-16,北京,0.0221,0.014005026360000002,0.0645184795688027
2020-02-16,云南,0.0215,0.0136247994,0.028382042287261745
2020-02-16,贵州,0.0197,0.01248411852,0.034871839441340785
2020-02-16,广西,0.0147,0.00931556052,0.019069724708290686
2020-02-16,河北,0.0124,0.00785802384,0.010399301033574634
2020-02-16,辽宁,0.0111,0.007034198760000001,0.016136074048585785
2020-02-16,重庆,0.0109,0.00690745644,0.022659062008968552
2020-02-16,甘肃,0.0109,0.00690745644,0.0263070043531083
2020-02-16,吉林,0.0098,0.00621037368,0.02285384970358022
2020-02-16,山西,0.0084,0.00532317744,0.014377834186395128
2020-02-16,陕西,0.0075,0.004752837,0.01239189506288718
2020-02-16,湖北,0.0061,0.0038656407600000005,0.006533109278350516
2020-02-16,黑龙江,0.0052,0.00329530032,0.008697707181882968
2020-02-16,海南,0.004699999999999999,0.00297844452,0.032172966211545105
2020-02-16,天津,0.0042,0.00266158872,0.017065842010771996
2020-02-16,内蒙古,0.004,0.0025348464,0.010003340173638516
2020-02-16,青海,0.0023,0.00145753668,0.024358044720746014
2020-02-16,宁夏,0.001,0.0006337116,0.009294820985934085
2020-02-16,新疆,0.0009,0.00057034044,0.0023329956190406066
2020-02-16,西藏,0.0002,0.00012674232000000002,0.003759226457066588
2020-02-17,上海,0.2457,0.1838519046,0.7585337967967388
2020-02-17,江苏,0.1674,0.1252617372,0.15600580025656033
2020-02-17,江西,0.0771,0.0576922338,0.12481822937625754
2020-02-17,安徽,0.0767,0.0573929226,0.09075988772218356
2020-02-17,广东,0.0739,0.05529774419999999,0.04873765573770491
2020-02-17,福建,0.0543,0.0406314954,0.1030994554681553
2020-02-17,河南,0.0357,0.026713524600000003,0.02781210265486726
2020-02-17,山东,0.0311,0.0232714458,0.0231620283779426
2020-02-17,湖南,0.0294,0.0219993732,0.0320681222121804
2020-02-17,山西,0.0257,0.019230744600000002,0.05194199521925265
2020-02-17,四川,0.023,0.017210394,0.020633489989209927
2020-02-17,北京,0.0205,0.015339699,0.07066706131662596
2020-02-17,云南,0.0192,0.014366937599999999,0.02992800249973961
2020-02-17,贵州,0.0188,0.0140676264,0.03929504581005587
2020-02-17,辽宁,0.0131,0.0098024418,0.022486274860642766
2020-02-17,重庆,0.0118,0.0088296804,0.028964681491784296
2020-02-17,广西,0.0103,0.0077072634,0.015777407164790175
2020-02-17,甘肃,0.0103,0.0077072634,0.029353064123608472
2020-02-17,河北,0.0087,0.0065100185999999996,0.00861535222264865
2020-02-17,吉林,0.0087,0.0065100185999999996,0.023956527307051143
2020-02-17,陕西,0.0075,0.005612085,0.01463218040172705
2020-02-17,湖北,0.0067,0.0050134626,0.00847298056447524
2020-02-17,黑龙江,0.0054,0.0040407012,0.0106651389658722
2020-02-17,海南,0.005,0.0037413900000000003,0.0404142542343588
2020-02-17,天津,0.0044,0.0032924232,0.021110689920492438
2020-02-17,内蒙古,0.0026,0.0019455228,0.007677674822415153
2020-02-17,青海,0.0022,0.0016462116,0.02751114007821117
2020-02-17,新疆,0.0012,0.0008979335999999999,0.003673025807164157
2020-02-17,宁夏,0.0012,0.0008979335999999999,0.013170237169803017
2020-02-17,西藏,0.0002,0.00014965560000000002,0.004438843244846508
2020-02-18,上海,0.2212,0.19124819280000002,0.7890493064552063
2020-02-18,江苏,0.1748,0.15113103120000002,0.1882244170724721
2020-02-18,江西,0.0928,0.0802343232,0.17358846238722658
2020-02-18,安徽,0.0839,0.0725394366,0.11471224713770638
2020-02-18,广东,0.07139999999999999,0.0617320116,0.05440861237440507
2020-02-18,福建,0.052000000000000005,0.04495888800000001,0.11407989850291807
2020-02-18,河南,0.0387,0.0334597878,0.03483580197813639
2020-02-18,山东,0.038,0.032854572000000005,0.03270009674298614
2020-02-18,湖南,0.0356,0.030779546400000003,0.04486683536923122
2020-02-18,贵州,0.0311,0.026888873400000003,0.07510858491620112
2020-02-18,四川,0.022400000000000003,0.019366905600000005,0.023218925308715988
2020-02-18,北京,0.0175,0.015130395000000003,0.06970283779425993
2020-02-18,重庆,0.0141,0.012190775400000001,0.03999034060155556
2020-02-18,云南,0.0139,0.0120178566,0.02503459347984585
2020-02-18,甘肃,0.0123,0.010634506200000001,0.04050144989355261
2020-02-18,广西,0.0113,0.0097699122,0.019999820266120776
2020-02-18,辽宁,0.0109,0.0094240746,0.021618320831326133
2020-02-18,河北,0.0104,0.0089917776,0.011899709646255443
2020-02-18,陕西,0.0079,0.006830292600000001,0.01780836774920218
2020-02-18,吉林,0.0069,0.0059656986,0.021953458230754796
2020-02-18,山西,0.0055000000000000005,0.0047552670000000005,0.012843915351060815
2020-02-18,湖北,0.0053,0.0045823482,0.007744377556194017
2020-02-18,天津,0.0051,0.0044094294000000004,0.028272822518594518
2020-02-18,黑龙江,0.0043,0.0037177542000000003,0.009812743685169056
2020-02-18,内蒙古,0.0035,0.0030260790000000005,0.011941906077348068
2020-02-18,海南,0.0035,0.0030260790000000005,0.03268751080193571
2020-02-18,青海,0.0024,0.0020750256,0.03467738895016545
2020-02-18,宁夏,0.001,0.0008645940000000001,0.012681236157761188
2020-02-18,新疆,0.0006,0.0005187564,0.0021219894709715425
2020-02-18,西藏,0.0001,8.645940000000001e-05,0.0025644193978941127
2020-02-19,上海,0.2031,0.20757339935999997,0.8564036313526803
2020-02-19,江苏,0.1877,0.19183420512,0.23891772024958588
2020-02-19,江西,0.0927,0.09474177312,0.20497560225871356
2020-02-19,安徽,0.0771,0.07879817375999999,0.12460967448921499
2020-02-19,广东,0.0725,0.07409685599999999,0.06530658910629296
2020-02-19,福建,0.0572,0.05845986431999999,0.14833764100482108
2020-02-19,山东,0.0391,0.03996120096,0.039773311834891974
2020-02-19,湖南,0.0371,0.03791714976,0.0552712016559284
2020-02-19,河南,0.037000000000000005,0.0378149472,0.03937006475793857
2020-02-19,贵州,0.033,0.033726844799999996,0.09420906368715083
2020-02-19,四川,0.0226,0.023097778559999997,0.02769185776285817
2020-02-19,北京,0.0176,0.01798765056,0.08286566803335328
2020-02-19,云南,0.0149,0.015228181439999999,0.03172207361733153
2020-02-19,广西,0.014,0.014308358399999999,0.029290395905834182
2020-02-19,河北,0.0125,0.01277532,0.016906845943120308
2020-02-19,辽宁,0.0113,0.011548889279999999,0.02649253155323102
2020-02-19,甘肃,0.0108,0.011037876479999998,0.04203768306477105
2020-02-19,重庆,0.0107,0.010935673919999998,0.03587313443313443
2020-02-19,陕西,0.0084,0.008585015039999998,0.022383390275952687
2020-02-19,吉林,0.0068000000000000005,0.006949774079999999,0.025574804429184923
2020-02-19,山西,0.006500000000000001,0.0066431664,0.017943107485786057
2020-02-19,天津,0.006500000000000001,0.0066431664,0.04259532187740447
2020-02-19,湖北,0.0062,0.006336558719999999,0.010709073381781306
2020-02-19,黑龙江,0.0035,0.0035770895999999996,0.009441469633383482
2020-02-19,海南,0.003,0.0030660767999999994,0.03311956446595229
2020-02-19,内蒙古,0.0021,0.0021462537599999994,0.008469825414364638
2020-02-19,青海,0.0019,0.0019418486399999998,0.03245176376215782
2020-02-19,宁夏,0.0011,0.00112422816,0.016489361240264594
2020-02-19,新疆,0.0008,0.00081762048,0.0033445024481831903
2020-02-19,西藏,0.0002,0.00020440512,0.006062735281032181
2020-02-20,江苏,0.2139,0.24651983555999998,0.3070253142366084
2020-02-20,上海,0.1811,0.20871782243999998,0.8611252772116279
2020-02-20,江西,0.0912,0.10510803647999999,0.22740320737327185
2020-02-20,安徽,0.0808,0.09312203231999999,0.1472611049402239
2020-02-20,广东,0.0719,0.08286477876,0.07303435462718137
2020-02-20,福建,0.0548,0.06315702192,0.16025633575234713
2020-02-20,贵州,0.0384,0.04425601535999999,0.12362015463687148
2020-02-20,山东,0.036000000000000004,0.0414900144,0.04129493711705901
2020-02-20,河南,0.035,0.040337514,0.04199637064029151
2020-02-20,湖南,0.0347,0.039991763879999996,0.0582953323226728
2020-02-20,四川,0.0225,0.025931258999999995,0.031088909003716577
2020-02-20,云南,0.0166,0.019131506639999997,0.03985315412977814
2020-02-20,广西,0.0148,0.01705700592,0.03491710526100307
2020-02-20,辽宁,0.0141,0.01625025564,0.03727721340582203
2020-02-20,北京,0.0134,0.015443505359999998,0.07114527737596166
2020-02-20,重庆,0.0131,0.015097755239999998,0.0495263307341812
2020-02-20,河北,0.0121,0.013945254839999997,0.01845513656154467
2020-02-20,吉林,0.0079,0.00910475316,0.03350501451739327
2020-02-20,甘肃,0.0077,0.00887425308,0.03379753697095262
2020-02-20,陕西,0.0077,0.00887425308,0.02313750985545335
2020-02-20,山西,0.006,0.006915002399999999,0.01867733304522803
2020-02-20,湖北,0.0058,0.006684502319999999,0.011297113942876455
2020-02-20,天津,0.0054,0.00622350216,0.03990447653244422
2020-02-20,海南,0.0038,0.00437950152,0.047307093847217416
2020-02-20,内蒙古,0.0033,0.0038032513199999997,0.01500888445146014
2020-02-20,黑龙江,0.0023,0.0026507509199999997,0.00699646559505899
2020-02-20,青海,0.002,0.0023050007999999996,0.03852068585179985
2020-02-20,宁夏,0.0011,0.00126775044,0.01859444169025653
2020-02-20,新疆,0.0005,0.0005762501999999999,0.002357169679343224
2020-02-20,西藏,0.0002,0.00023050008,0.006836721933857333
2020-02-21,江苏,0.2452,0.32318939088,0.40251253643530566
2020-02-21,上海,0.179,0.23593352759999997,0.9734114795897315
2020-02-21,江西,0.09210000000000004,0.12139373124000005,0.2626376132926593
2020-02-21,安徽,0.0851,0.11216728043999999,0.17737883553671957
2020-02-21,福建,0.0603,0.07947928332,0.20167288332910427
2020-02-21,广东,0.0599,0.07895205756,0.06958580782654679
2020-02-21,山东,0.0359,0.04731851196,0.04709603031280232
2020-02-21,湖南,0.0331,0.04362793163999999,0.06359571388589254
2020-02-21,河南,0.0329,0.04336431875999999,0.04514765097345132
2020-02-21,贵州,0.0319,0.04204625435999999,0.11744763787709496
2020-02-21,四川,0.0217,0.02860199748,0.03429084939455701
2020-02-21,云南,0.0167,0.02201167548,0.045852880908238726
2020-02-21,广西,0.0132,0.01739845008,0.035616069764585465
2020-02-21,重庆,0.0126,0.01660761144,0.05447922845530322
2020-02-21,北京,0.0122,0.01608038568,0.07407926327912655
2020-02-21,辽宁,0.0103,0.01357606332,0.031142759892643316
2020-02-21,河北,0.01,0.013180644,0.017443251326707515
2020-02-21,甘肃,0.0094,0.012389805359999999,0.04718649569068937
2020-02-21,陕西,0.0078,0.010280902319999998,0.026805014079219067
2020-02-21,天津,0.0058,0.007644773519999999,0.04901752705822006
2020-02-21,山西,0.0055000000000000005,0.0072493542000000005,0.019580412980944536
2020-02-21,吉林,0.0052,0.006853934879999999,0.025222121195394173
2020-02-21,湖北,0.0035,0.0046132254,0.007796561433158694
2020-02-21,海南,0.0022,0.00289974168,0.03132282319391635
2020-02-21,内蒙古,0.0021,0.0027679352399999995,0.010923185635359113
2020-02-21,黑龙江,0.0018,0.0023725159199999997,0.00626208440890015
2020-02-21,青海,0.0013,0.0017134837199999997,0.028635377519302112
2020-02-21,宁夏,0.0008,0.00105445152,0.015465928218366358
2020-02-21,新疆,0.0006,0.0007908386399999999,0.0032349504841144203
2020-02-21,西藏,0.0001,0.00013180644,0.003909430223935933
2020-02-22,江苏,0.2394,0.37121344848,0.4623235505959423
2020-02-22,上海,0.1652,0.25615898784,1.05685742039294
2020-02-22,安徽,0.0919,0.14250006648,0.22534642684546774
2020-02-22,江西,0.08460000000000001,0.13118069232000001,0.2838118870643214
2020-02-22,广东,0.0689,0.10683628488000001,0.09416207022739291
2020-02-22,福建,0.0602,0.09334607183999999,0.2368588476021314
2020-02-22,河南,0.0423,0.06559034616,0.0682877107339927
2020-02-22,山东,0.0363,0.05628675096,0.0560221025475653
2020-02-22,湖南,0.036000000000000004,0.0558215712,0.08137018046121106
2020-02-22,贵州,0.0346,0.05365073232,0.1498623807821229
2020-02-22,四川,0.0192,0.029771504639999998,0.035692968037405584
2020-02-22,云南,0.0156,0.024189347519999998,0.050389225122383086
2020-02-22,广西,0.0138,0.021398268959999998,0.04380403062436028
2020-02-22,重庆,0.0131,0.02031284952,0.06663380664801226
2020-02-22,河北,0.0117,0.01814201064,0.024009119066209655
2020-02-22,北京,0.0093,0.014420572559999999,0.06643282148615653
2020-02-22,辽宁,0.009000000000000001,0.0139553928,0.03201292134058221
2020-02-22,陕西,0.0078,0.012094673759999999,0.031533992866529
2020-02-22,甘肃,0.0071,0.01100925432,0.04192867574865465
2020-02-22,山西,0.0058,0.00899347536,0.02429126192823477
2020-02-22,天津,0.005699999999999999,0.008838415439999999,0.05667104026673506
2020-02-22,吉林,0.0052,0.00806311584,0.029671843764144796
2020-02-22,海南,0.0036,0.0055821571199999994,0.06029810231593501
2020-02-22,湖北,0.0035,0.0054270972,0.009172041913131654
2020-02-22,内蒙古,0.0023,0.00356637816,0.014074104814522493
2020-02-22,青海,0.0019,0.00294613848,0.049235243156522605
2020-02-22,黑龙江,0.0015,0.0023258988,0.006139041887718744
2020-02-22,宁夏,0.0011,0.00170565912,0.02501736781120286
2020-02-22,新疆,0.0006,0.0009303595199999999,0.0038056650590877297
2020-02-22,西藏,0.0004,0.00062023968,0.018396549903603735
2020-02-23,江苏,0.2129,0.35409298068,0.44100105946969226
2020-02-23,上海,0.1565,0.2602891098,1.0738974238586008
2020-02-23,安徽,0.0983,0.16349149836,0.25854180903282936
2020-02-23,江西,0.0852,0.14170371984,0.3065786543778802
2020-02-23,广东,0.07730000000000001,0.12856452516,0.11331264336329984
2020-02-23,福建,0.0592,0.09846080064,0.24983709880740929
2020-02-23,河南,0.044800000000000006,0.07451087616,0.07757509230609058
2020-02-23,山东,0.0393,0.06536333556,0.0650560109642051
2020-02-23,贵州,0.0386,0.06419910312,0.17932710368715085
2020-02-23,湖南,0.0364,0.06054008688,0.08824828267397453
2020-02-23,四川,0.0189,0.03143427588,0.03768645951324782
2020-02-23,云南,0.0188,0.03126795696,0.06513479212582024
2020-02-23,重庆,0.013500000000000002,0.022453054200000003,0.07365448509560661
2020-02-23,广西,0.0134,0.02228673528,0.04562279484135108
